T940,07 Jun 2024 13:17:35:000,524330.032199765,7500386.10748963
T940,07 Jun 2024 13:18:01:000,524641.424663988,7500514.75703459
T940,07 Jun 2024 13:18:27:000,525012.712242338,7500603.33109428
T940,07 Jun 2024 13:18:51:000,525372.548917718,7500670.3912783
T940,07 Jun 2024 13:19:16:000,525629.583599567,7500722.23954722
T940,07 Jun 2024 13:19:41:000,525852.344638556,7500764.91637215
T940,07 Jun 2024 13:20:05:000,526077.967111952,7500810.65994565
T940,07 Jun 2024 13:20:30:000,526283.752074521,7500942.52850639
T940,07 Jun 2024 13:20:55:000,526443.906997968,7501102.14559983
T940,07 Jun 2024 13:21:20:000,526655.244987354,7501138.68065958
T940,07 Jun 2024 13:21:45:000,527009.310827197,7501159.59026215
T940,07 Jun 2024 13:22:10:000,527371.986406946,7501205.07490968
T940,07 Jun 2024 13:22:35:000,527723.254836573,7501256.72104348
T940,07 Jun 2024 13:23:00:000,527928.960047833,7501333.22113211
T940,07 Jun 2024 13:23:25:000,528049.164357069,7501492.89353432
T940,07 Jun 2024 13:23:50:000,528260.494767298,7501520.1820686
T940,07 Jun 2024 13:24:15:000,528440.408054004,7501541.37588996
T940,07 Jun 2024 13:24:40:000,528634.563413687,7501544.09239648
T940,07 Jun 2024 13:25:05:000,528688.634280043,7501448.67316945
T940,07 Jun 2024 13:25:29:000,528620.088517068,7501436.50096289
T940,07 Jun 2024 13:25:54:000,528620.088517068,7501436.50096289
T940,07 Jun 2024 13:26:19:000,528620.088517068,7501436.50096289
T940,07 Jun 2024 13:26:44:000,528620.088517068,7501436.50096289
T940,07 Jun 2024 13:27:08:000,528617.239084788,7501439.58104325
T940,07 Jun 2024 13:27:34:000,528617.239084788,7501439.58104325
T940,07 Jun 2024 13:27:59:000,528605.824279904,7501442.67697063
T940,07 Jun 2024 13:28:24:000,528574.429281495,7501448.88462985
T940,07 Jun 2024 13:28:50:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:29:14:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:29:39:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:30:04:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:30:29:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:30:54:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:31:20:000,528568.724712216,7501451.96997673
T940,07 Jun 2024 13:31:45:000,528508.806756267,7501473.60420359
T940,07 Jun 2024 13:32:09:000,528454.536663944,7501461.40493224
T940,07 Jun 2024 13:32:36:000,528451.681536688,7501461.41018552
T940,07 Jun 2024 13:33:02:000,528477.37201967,7501458.28809075
T940,07 Jun 2024 13:33:27:000,528454.542321681,7501464.4797284
T940,07 Jun 2024 13:33:52:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:34:16:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:34:41:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:35:06:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:35:31:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:35:56:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:36:21:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:36:45:000,528434.562080605,7501467.59128629
T940,07 Jun 2024 13:37:10:000,528457.408766126,7501470.62406688
T940,07 Jun 2024 13:37:35:000,528531.647792637,7501473.56207743
T940,07 Jun 2024 13:38:00:000,528554.494506781,7501476.59471335
T940,07 Jun 2024 13:38:25:000,528557.3496369,7501476.58944094
T940,07 Jun 2024 13:38:51:000,528625.844299253,7501461.0887627
T940,07 Jun 2024 13:39:16:000,528680.171558718,7501504.03538846
T940,07 Jun 2024 13:39:41:000,528537.46018969,7501528.89786902
T940,07 Jun 2024 13:40:07:000,528400.379595624,7501510.70139076
T940,07 Jun 2024 13:40:33:000,528314.708614023,7501501.63406647
T940,07 Jun 2024 13:40:58:000,528226.193826277,7501498.72106682
T940,07 Jun 2024 13:41:24:000,528040.55993528,7501471.38549326
T940,07 Jun 2024 13:41:50:000,527948.912431875,7501314.73624936
T940,07 Jun 2024 13:42:15:000,527726.060319619,7501229.04275327
T940,07 Jun 2024 13:42:41:000,527386.223697589,7501183.52606318
T940,07 Jun 2024 13:43:08:000,527049.244183745,7501137.99684682
T940,07 Jun 2024 13:43:33:000,526740.859787763,7501117.00928413
T940,07 Jun 2024 13:43:59:000,526555.270161358,7501111.17930287
T940,07 Jun 2024 13:44:25:000,526469.581497173,7501089.80247598
T940,07 Jun 2024 13:44:50:000,526363.960084415,7501099.20720869
T940,07 Jun 2024 13:45:16:000,526206.994309841,7501136.37150662
T940,07 Jun 2024 13:45:41:000,526030.1922414,7501262.73694166
T940,07 Jun 2024 13:46:06:000,525876.109930101,7501318.34182108
T940,07 Jun 2024 13:46:31:000,525750.649222546,7501416.94482819
T940,07 Jun 2024 13:46:57:000,525779.38476566,7501527.58997299
T940,07 Jun 2024 13:47:23:000,525765.37010006,7501684.42833581
T940,07 Jun 2024 13:47:49:000,525779.983930444,7501887.34105722
T940,07 Jun 2024 13:48:15:000,525751.795056814,7502105.69900023
T940,07 Jun 2024 13:48:39:000,525683.661954854,7502342.57197242
T940,07 Jun 2024 13:49:04:000,525672.516148704,7502508.62974647
T940,07 Jun 2024 13:49:29:000,525546.917514482,7502530.36113128
T940,07 Jun 2024 13:49:54:000,525267.04040047,7502496.99761586
T940,07 Jun 2024 13:50:18:000,524995.710600724,7502451.31599419
T940,07 Jun 2024 13:50:43:000,524764.356659925,7502405.56569643
T940,07 Jun 2024 13:51:08:000,524444.475438323,7502350.72748503
T940,07 Jun 2024 13:51:33:000,524107.45525389,7502289.75968273
T940,07 Jun 2024 13:51:58:000,523813.262075535,7502225.64389923
T940,07 Jun 2024 13:52:24:000,523536.212248564,7502167.64604077
T940,07 Jun 2024 13:52:48:000,523250.598782333,7502109.65602771
T940,07 Jun 2024 13:53:13:000,522933.502529559,7501999.43568021
T940,07 Jun 2024 13:53:38:000,522602.211033476,7501941.50111204
T940,07 Jun 2024 13:54:03:000,522362.235386165,7501846.5302973
T940,07 Jun 2024 13:54:29:000,522216.430797286,7501714.52342019
T940,07 Jun 2024 13:54:53:000,522010.976146304,7501797.83614845
T940,07 Jun 2024 13:55:18:000,521899.623764478,7501797.99382662
T940,07 Jun 2024 13:55:43:000,521768.241890601,7501767.43080055
T940,07 Jun 2024 13:56:08:000,521631.193075236,7501767.62258102
T940,07 Jun 2024 13:56:33:000,521645.632084796,7501884.44492785
T940,07 Jun 2024 13:56:58:000,521685.630760184,7501902.837858
T940,07 Jun 2024 13:57:22:000,521662.823451885,7501927.468153
T968,07 Jun 2024 13:00:08:000,525326.818943001,7500639.7180902
T968,07 Jun 2024 13:00:33:000,524981.253033305,7500569.55900401
T968,07 Jun 2024 13:00:58:000,524724.218218244,7500514.62505335
T968,07 Jun 2024 13:01:23:000,524487.092036411,7500410.45839419
T968,07 Jun 2024 13:01:48:000,524218.632377248,7500349.38440652
T968,07 Jun 2024 13:02:13:000,524158.923688328,7500506.29286614
T968,07 Jun 2024 13:02:38:000,524147.77236452,7500678.49946657
T968,07 Jun 2024 13:03:03:000,524039.507399513,7500823.18380296
T968,07 Jun 2024 13:03:28:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:03:52:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:04:18:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:04:43:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:05:10:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:05:36:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:06:02:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:06:28:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:06:53:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:07:20:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:07:45:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:08:11:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:08:38:000,524022.405967321,7500841.65917487
T968,07 Jun 2024 13:09:05:000,524008.188104553,7500878.57889574
T968,07 Jun 2024 13:09:30:000,524068.196039368,7500912.30863265
T968,07 Jun 2024 13:09:55:000,524108.113731191,7500878.42368205
T968,07 Jun 2024 13:10:20:000,524105.215643681,7500850.7549356
T968,07 Jun 2024 13:10:45:000,524116.616543399,7500838.43796166
T968,07 Jun 2024 13:11:10:000,524116.616543399,7500838.43796166
T968,07 Jun 2024 13:11:34:000,524105.215643681,7500850.7549356
T968,07 Jun 2024 13:11:59:000,524102.389340587,7500869.20817232
T968,07 Jun 2024 13:12:24:000,524071.041506292,7500906.15459831
T968,07 Jun 2024 13:12:49:000,523985.34796119,7500878.61428166
T968,07 Jun 2024 13:13:13:000,523834.15974962,7500961.86742114
T968,07 Jun 2024 13:13:38:000,523660.087239428,7501017.48077632
T968,07 Jun 2024 13:14:03:000,523514.447336326,7500996.17888084
T968,07 Jun 2024 13:14:28:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:14:52:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:15:17:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:15:43:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:16:08:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:16:32:000,523500.162809037,7500990.05094382
T968,07 Jun 2024 13:16:57:000,523491.593030621,7500986.98913493
T968,07 Jun 2024 13:17:22:000,523331.650701223,7500947.25834775
T968,07 Jun 2024 13:17:47:000,523260.574970246,7501147.22757029
T968,07 Jun 2024 13:18:12:000,523223.71255502,7501316.39713025
T968,07 Jun 2024 13:18:37:000,523115.379310457,7501424.17726907
T968,07 Jun 2024 13:19:03:000,522915.634605324,7501501.34403132
T968,07 Jun 2024 13:19:28:000,522661.779439719,7501673.90629703
T968,07 Jun 2024 13:19:53:000,522604.73441282,7501713.9620377
T968,07 Jun 2024 13:20:18:000,522593.322682476,7501720.12828228
T968,07 Jun 2024 13:20:44:000,522496.389541729,7501818.66296036
T968,07 Jun 2024 13:21:10:000,522479.352023996,7501883.25853081
T968,07 Jun 2024 13:21:35:000,522473.672819373,7501904.7903824
T968,07 Jun 2024 13:22:01:000,522570.826045062,7501956.92085701
T968,07 Jun 2024 13:22:27:000,522799.306872916,7501999.63367826
T968,07 Jun 2024 13:22:51:000,522959.236012315,7502023.99599425
T968,07 Jun 2024 13:23:18:000,523127.781849109,7502082.16660525
T968,07 Jun 2024 13:23:43:000,523270.617836863,7502131.1495886
T968,07 Jun 2024 13:24:09:000,523461.984852042,7502173.90822424
T968,07 Jun 2024 13:24:34:000,523664.774006003,7502216.64702798
T968,07 Jun 2024 13:24:59:000,523878.985394358,7502259.36554679
T968,07 Jun 2024 13:25:24:000,524096.062829945,7502308.22621751
T968,07 Jun 2024 13:25:48:000,524338.829629444,7502350.89386461
T968,07 Jun 2024 13:26:13:000,524570.176585883,7502393.57579079
T968,07 Jun 2024 13:26:38:000,524847.224566422,7502445.40536794
T968,07 Jun 2024 13:27:03:000,525149.977298379,7502500.26301076
T968,07 Jun 2024 13:27:27:000,525395.600384747,7502539.83449008
T968,07 Jun 2024 13:27:53:000,525721.13835896,7502557.74585493
T968,07 Jun 2024 13:28:19:000,525992.430924029,7502578.81629895
T968,07 Jun 2024 13:28:43:000,526215.188696225,7502603.03902933
T968,07 Jun 2024 13:29:08:000,526435.070828422,7502614.96423233
T968,07 Jun 2024 13:29:33:000,526683.448429084,7502593.01435972
T968,07 Jun 2024 13:29:58:000,526920.393297328,7502564.9307528
T968,07 Jun 2024 13:30:22:000,527065.966839024,7502537.00358432
T968,07 Jun 2024 13:30:48:000,527117.190284179,7502438.52022803
T968,07 Jun 2024 13:31:13:000,527216.8718734,7502293.82947873
T968,07 Jun 2024 13:31:38:000,527350.885303657,7502189.04983952
T968,07 Jun 2024 13:32:04:000,527533.654935098,7502207.17445416
T968,07 Jun 2024 13:32:29:000,527559.209907757,7502127.1840583
T968,07 Jun 2024 13:32:55:000,527484.765794241,7502010.47395381
T968,07 Jun 2024 13:33:20:000,527493.101969002,7501881.31736254
T968,07 Jun 2024 13:33:45:000,527378.817577723,7501838.47278339
T968,07 Jun 2024 13:34:09:000,527341.694580223,7501835.46363356
T968,07 Jun 2024 13:34:35:000,527301.71640154,7501832.45943283
T968,07 Jun 2024 13:35:01:000,527290.322737252,7501847.85355807
T968,07 Jun 2024 13:35:27:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:35:51:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:36:17:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:36:42:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:37:08:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:37:34:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:37:59:000,527253.226817681,7501860.21816838
T968,07 Jun 2024 13:38:25:000,527333.172450857,7501860.07712878
T968,07 Jun 2024 13:38:51:000,527478.858713586,7501899.79149603
T968,07 Jun 2024 13:39:16:000,527459.101477384,7502028.96835287
T968,07 Jun 2024 13:39:41:000,527539.245045682,7502139.518827
T968,07 Jun 2024 13:40:06:000,527510.790936311,7502194.91591706
T968,07 Jun 2024 13:40:31:000,527416.534543633,7502176.63442486
T968,07 Jun 2024 13:40:55:000,527319.466557525,7502182.95574559
T968,07 Jun 2024 13:41:20:000,527245.332642909,7502241.50773545
T968,07 Jun 2024 13:41:46:000,527179.769412895,7502303.11911036
T968,07 Jun 2024 13:42:11:000,527097.224661769,7502450.8544159
T968,07 Jun 2024 13:42:36:000,526994.567567049,7502527.90390685
T968,07 Jun 2024 13:43:01:000,526731.936051109,7502562.18266036
T968,07 Jun 2024 13:43:26:000,526446.450160138,7502590.34638028
T968,07 Jun 2024 13:43:51:000,526132.326751894,7502569.35633935
T968,07 Jun 2024 13:44:16:000,525792.490888982,7502539.17832609
T968,07 Jun 2024 13:44:41:000,525446.971008168,7502524.37613409
T968,07 Jun 2024 13:45:06:000,525112.81325535,7502472.65012157
T968,07 Jun 2024 13:45:33:000,524750.075233896,7502402.51372707
T968,07 Jun 2024 13:45:58:000,524418.768113481,7502344.61843534
T968,07 Jun 2024 13:46:24:000,524164.575259595,7502298.89508165
T968,07 Jun 2024 13:46:48:000,523921.795527621,7502247.000291
T968,07 Jun 2024 13:47:14:000,523633.323853577,7502189.02182138
T968,07 Jun 2024 13:47:39:000,523390.547671079,7502137.11861301
T968,07 Jun 2024 13:48:05:000,523139.175269314,7502063.70078513
T968,07 Jun 2024 13:48:31:000,522853.542578853,7501990.32939168
T968,07 Jun 2024 13:48:59:000,522556.518629053,7501935.41806887
T968,07 Jun 2024 13:49:25:000,522367.967966496,7501861.89603904
T968,07 Jun 2024 13:49:51:000,522248.111295311,7501905.11574998
T968,07 Jun 2024 13:50:16:000,522177.012562639,7502102.0049449
T968,07 Jun 2024 13:50:42:000,522111.600637278,7502283.51165095
T968,07 Jun 2024 13:51:08:000,522088.78906458,7502305.06777429
T968,07 Jun 2024 13:51:33:000,522088.78906458,7502305.06777429
T968,07 Jun 2024 13:52:00:000,522088.78906458,7502305.06777429
T968,07 Jun 2024 13:52:27:000,522037.411439297,7502317.44008988
T968,07 Jun 2024 13:52:55:000,522034.556153286,7502317.444148
T968,07 Jun 2024 13:53:21:000,522045.981669436,7502320.50270694
T968,07 Jun 2024 13:53:46:000,522071.736153005,7502360.43847448
T968,07 Jun 2024 13:54:11:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:54:37:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:55:02:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:55:28:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:55:53:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:56:19:000,522071.771171116,7502385.03682985
T968,07 Jun 2024 13:56:44:000,522074.591447017,7502360.43440943
T968,07 Jun 2024 13:57:08:000,522160.052491829,7502221.94645082
T968,07 Jun 2024 13:57:33:000,522222.586307282,7502025.0696415
T982,07 Jun 2024 13:00:11:000,525778.083991925,7500746.5913919
T982,07 Jun 2024 13:00:35:000,525935.16015909,7500777.07704399
T982,07 Jun 2024 13:01:00:000,526026.545987524,7500792.2976651
T982,07 Jun 2024 13:01:25:000,526166.529470888,7500844.33333381
T982,07 Jun 2024 13:01:50:000,526278.026350122,7500933.31380943
T982,07 Jun 2024 13:02:14:000,526332.371302291,7500991.64276036
T982,07 Jun 2024 13:02:39:000,526489.624801455,7501123.59104877
T982,07 Jun 2024 13:03:04:000,526778.023496785,7501144.61826858
T982,07 Jun 2024 13:03:29:000,527152.091341829,7501174.7143627
T982,07 Jun 2024 13:03:54:000,527509.068485689,7501226.35538199
T982,07 Jun 2024 13:04:19:000,527737.530281109,7501256.6954499
T982,07 Jun 2024 13:04:43:000,527934.686914894,7501342.43520951
T982,07 Jun 2024 13:05:08:000,528060.590467732,7501495.94761403
T982,07 Jun 2024 13:05:33:000,528269.060181723,7501520.16641408
T982,07 Jun 2024 13:05:58:000,528434.69776971,7501541.38639066
T982,07 Jun 2024 13:06:23:000,528608.878506492,7501550.28955005
T982,07 Jun 2024 13:06:48:000,528691.495110283,7501451.74266824
T982,07 Jun 2024 13:07:12:000,528582.988972871,7501445.79400363
T982,07 Jun 2024 13:07:38:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:08:03:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:08:28:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:08:53:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:09:18:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:09:43:000,528568.724712216,7501451.96997673
T982,07 Jun 2024 13:10:08:000,528545.90073612,7501461.23654673
T982,07 Jun 2024 13:10:34:000,528463.124683526,7501473.68835381
T982,07 Jun 2024 13:11:00:000,528457.380474579,7501455.25008609
T982,07 Jun 2024 13:11:24:000,528437.41720901,7501467.58603621
T982,07 Jun 2024 13:11:49:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:12:14:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:12:39:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:13:04:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:13:29:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:13:54:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:14:19:000,528431.701299051,7501464.52173969
T982,07 Jun 2024 13:14:44:000,528505.957294761,7501476.68426308
T982,07 Jun 2024 13:15:09:000,528608.72491305,7501467.27005811
T982,07 Jun 2024 13:15:34:000,528683.003879829,7501491.73090851
T982,07 Jun 2024 13:15:59:000,528585.997567217,7501528.80821984
T982,07 Jun 2024 13:16:24:000,528411.800141304,7501510.68041276
T982,07 Jun 2024 13:16:49:000,528326.129152836,7501501.61315229
T982,07 Jun 2024 13:17:15:000,528234.759228674,7501498.70543144
T982,07 Jun 2024 13:17:40:000,528051.986028198,7501474.43957943
T982,07 Jun 2024 13:18:06:000,527966.104188845,7501348.5280463
T982,07 Jun 2024 13:18:32:000,527937.453153871,7501293.23330564
T982,07 Jun 2024 13:18:57:000,527931.731856357,7501287.09402558
T982,07 Jun 2024 13:19:22:000,527914.567991285,7501268.67617237
T982,07 Jun 2024 13:19:48:000,527843.15196483,7501247.28125343
T982,07 Jun 2024 13:20:13:000,527694.648892864,7501226.02422118
T982,07 Jun 2024 13:20:38:000,527526.149739743,7501198.65173381
T982,07 Jun 2024 13:21:05:000,527303.404809134,7501171.37323482
T982,07 Jun 2024 13:21:29:000,527080.660681242,7501144.09149887
T982,07 Jun 2024 13:21:55:000,526863.638158754,7501122.94620727
T982,07 Jun 2024 13:22:22:000,526786.546113363,7501120.00506279
T982,07 Jun 2024 13:22:47:000,526786.546113363,7501120.00506279
T982,07 Jun 2024 13:23:14:000,526783.691050151,7501120.01000546
T982,07 Jun 2024 13:23:40:000,526769.415734093,7501120.0347108
T982,07 Jun 2024 13:24:07:000,526732.294599834,7501117.02408499
T982,07 Jun 2024 13:24:33:000,526663.767797563,7501114.06752212
T982,07 Jun 2024 13:24:58:000,526655.202611326,7501114.0822799
T982,07 Jun 2024 13:25:24:000,526626.646699231,7501111.05664044
T982,07 Jun 2024 13:25:49:000,526558.125222877,7501111.17440275
