T937,13 Jun 2024 16:26:09:000,524755.790752877,7502405.57939245
T937,13 Jun 2024 16:26:35:000,524550.194359348,7502396.68228115
T937,13 Jun 2024 16:26:59:000,524550.37470484,7502510.44963294
T937,13 Jun 2024 16:27:24:000,524718.819061674,7502497.88248422
T937,13 Jun 2024 16:27:49:000,524938.703424109,7502512.90393398
T937,13 Jun 2024 16:28:14:000,524961.590612576,7502540.54026465
T937,13 Jun 2024 16:28:38:000,524970.310303802,7502635.84502805
T937,13 Jun 2024 16:29:03:000,524990.312607502,7502645.03716137
T937,13 Jun 2024 16:29:28:000,524984.626719613,7502660.42033916
T937,13 Jun 2024 16:29:53:000,524984.626719613,7502660.42033916
T937,13 Jun 2024 16:30:18:000,524984.616797208,7502654.2707542
T937,13 Jun 2024 16:30:43:000,524975.976358883,7502608.16268464
T937,13 Jun 2024 16:31:07:000,524932.963073939,7502494.46437197
T937,13 Jun 2024 16:31:32:000,524710.218759254,7502476.37260285
T937,13 Jun 2024 16:31:57:000,524561.71796844,7502461.23483269
T937,13 Jun 2024 16:32:22:000,524638.72335598,7502405.76609189
T937,13 Jun 2024 16:32:46:000,524881.493224248,7502448.42514411
T937,13 Jun 2024 16:33:11:000,525215.664681259,7502509.38057663
T937,13 Jun 2024 16:33:36:000,525544.092629339,7502548.81459942
T937,13 Jun 2024 16:34:01:000,525823.945655307,7502566.79909481
T937,13 Jun 2024 16:34:25:000,525992.430924029,7502578.81629895
T937,13 Jun 2024 16:34:50:000,526001.002093265,7502581.87670478
T937,13 Jun 2024 16:35:15:000,526069.54049818,7502587.91102389
T937,13 Jun 2024 16:35:40:000,526263.67728734,7502572.20881176
T937,13 Jun 2024 16:36:04:000,526163.589880717,7502483.20908273
T937,13 Jun 2024 16:36:30:000,525949.332857465,7502418.99893378
T937,13 Jun 2024 16:36:55:000,525894.938034621,7502332.99557521
T937,13 Jun 2024 16:37:19:000,525934.912080002,7502332.92864991
T937,13 Jun 2024 16:37:44:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:38:09:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:38:34:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:38:59:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:39:24:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:39:49:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:40:14:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:40:38:000,525937.767368955,7502332.92386555
T937,13 Jun 2024 16:41:04:000,525915.048606209,7502406.75716425
T937,13 Jun 2024 16:41:29:000,526080.790869452,7502486.423625
T937,13 Jun 2024 16:41:54:000,526215.032457762,7502510.79525193
T938,13 Jun 2024 15:59:54:000,519320.979028711,7499178.60859316
T938,13 Jun 2024 16:00:19:000,519089.59323895,7499052.82743095
T938,13 Jun 2024 16:00:45:000,518772.582741288,7498936.37088947
T938,13 Jun 2024 16:01:11:000,518441.289289883,7498807.62546948
T938,13 Jun 2024 16:01:37:000,518112.856012923,7498678.86952507
T938,13 Jun 2024 16:02:02:000,517975.863217588,7498703.62704352
T938,13 Jun 2024 16:02:27:000,517924.547523804,7498762.10774533
T938,13 Jun 2024 16:02:53:000,517850.295511612,7498734.51985043
T938,13 Jun 2024 16:03:18:000,517773.189152183,7498706.93485707
T938,13 Jun 2024 16:03:43:000,517687.533231495,7498691.65845534
T938,13 Jun 2024 16:04:09:000,517687.533231495,7498691.65845534
T938,13 Jun 2024 16:04:34:000,517601.884441445,7498682.53119311
T938,13 Jun 2024 16:04:59:000,517396.314692044,7498648.93952971
T938,13 Jun 2024 16:05:24:000,517336.361158443,7498642.85683606
T938,13 Jun 2024 16:05:50:000,517336.361158443,7498642.85683606
T938,13 Jun 2024 16:06:15:000,517304.967369782,7498649.04141903
T938,13 Jun 2024 16:06:40:000,517222.248530938,7498707.55467487
T938,13 Jun 2024 16:07:05:000,517202.368224273,7498799.82107444
T938,13 Jun 2024 16:07:31:000,517153.934405329,7498885.96932203
T938,13 Jun 2024 16:07:56:000,517068.386033704,7498969.0833557
T938,13 Jun 2024 16:08:21:000,517071.284554737,7499009.05274093
T938,13 Jun 2024 16:08:46:000,517045.592514915,7499009.08090848
T938,13 Jun 2024 16:09:11:000,517039.88317271,7499009.08716208
T938,13 Jun 2024 16:09:37:000,517051.298487467,7499005.9998438
T938,13 Jun 2024 16:10:02:000,517108.35808655,7498975.18907972
T938,13 Jun 2024 16:10:29:000,517222.367668004,7498815.17301377
T938,13 Jun 2024 16:10:54:000,517267.905302184,7498692.12999537
T938,13 Jun 2024 16:11:20:000,517456.292429152,7498676.54565735
T938,13 Jun 2024 16:11:46:000,517698.979675045,7498716.24393992
T938,13 Jun 2024 16:12:12:000,517873.17488347,7498771.3913265
T938,13 Jun 2024 16:12:39:000,518007.256845506,7498697.44108556
T938,13 Jun 2024 16:13:06:000,518169.994918855,7498718.77541524
T938,13 Jun 2024 16:13:33:000,518481.298032192,7498844.475696
T938,13 Jun 2024 16:13:59:000,518709.769182626,7498927.22222053
T938,13 Jun 2024 16:14:23:000,519046.773062284,7499052.87999737
T938,13 Jun 2024 16:14:50:000,519335.332932259,7499243.16177
T938,13 Jun 2024 16:15:16:000,519407.069676897,7499538.25412939
T938,13 Jun 2024 16:15:42:000,519304.661103982,7499830.48870998
T938,13 Jun 2024 16:16:07:000,519453.185103058,7499888.72473914
T938,13 Jun 2024 16:16:32:000,519798.651392616,7499912.88652524
T938,13 Jun 2024 16:16:56:000,520124.138856085,7499940.14124517
T938,13 Jun 2024 16:17:21:000,520198.280753487,7499875.47394519
T938,13 Jun 2024 16:17:46:000,520246.752717975,7499829.28864777
T938,13 Jun 2024 16:18:11:000,520432.336442005,7499844.41946122
T938,13 Jun 2024 16:18:35:000,520560.669139191,7499742.78123696
T938,13 Jun 2024 16:19:00:000,520594.906412609,7499727.36178354
T938,13 Jun 2024 16:19:25:000,520597.761216362,7499727.35799406
T938,13 Jun 2024 16:19:50:000,520600.61602011,7499727.35420405
T938,13 Jun 2024 16:20:14:000,520649.139499453,7499721.14008406
T938,13 Jun 2024 16:20:39:000,520751.978195362,7499770.1998297
T938,13 Jun 2024 16:21:04:000,520797.741742825,7499834.70954745
T938,13 Jun 2024 16:21:29:000,520740.645268245,7499834.78598176
T938,13 Jun 2024 16:21:53:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:22:18:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:22:43:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:23:08:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:23:32:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:23:57:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:24:22:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:24:47:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:25:11:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:25:36:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:26:01:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:26:26:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:26:50:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:27:15:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:27:41:000,520737.794554398,7499837.86460169
T938,13 Jun 2024 16:28:06:000,520766.231675806,7499754.80671035
T938,13 Jun 2024 16:28:31:000,520674.795847293,7499693.43263012
T938,13 Jun 2024 16:28:56:000,520509.302939708,7499758.22326281
T938,13 Jun 2024 16:29:22:000,520375.223781121,7499832.19531759
T938,13 Jun 2024 16:29:47:000,520235.301354385,7499804.70510782
T938,13 Jun 2024 16:30:12:000,520181.09579061,7499832.44897106
T938,13 Jun 2024 16:30:36:000,520175.506054133,7499924.70051278
T938,13 Jun 2024 16:31:01:000,520306.868955624,7499955.27727646
T938,13 Jun 2024 16:31:26:000,520563.837716618,7499979.53734709
T938,13 Jun 2024 16:31:51:000,520886.568315424,7500077.50011571
T938,13 Jun 2024 16:32:16:000,521212.149519327,7500169.30256096
T938,13 Jun 2024 16:32:41:000,521432.013979877,7500196.67357065
T938,13 Jun 2024 16:33:05:000,521477.807213102,7500279.63003323
T938,13 Jun 2024 16:33:31:000,521440.905976519,7500433.42147178
T938,13 Jun 2024 16:33:55:000,521383.942937711,7500531.89394573
T938,13 Jun 2024 16:34:20:000,521355.605093299,7500685.67332495
T938,13 Jun 2024 16:34:45:000,521313.135282449,7500944.01544435
T938,13 Jun 2024 16:35:10:000,521153.312287489,7500987.28151013
T938,13 Jun 2024 16:35:34:000,521002.016064265,7501002.86111799
T938,13 Jun 2024 16:36:00:000,520927.619070807,7500879.9694414
T938,13 Jun 2024 16:36:25:000,520990.362908049,7500830.68777822
T938,13 Jun 2024 16:36:50:000,521047.571565098,7500910.55521117
T938,13 Jun 2024 16:37:15:000,521053.314998603,7500935.14586163
T938,13 Jun 2024 16:37:39:000,521078.981008829,7500913.58736704
T938,13 Jun 2024 16:38:04:000,521078.981008829,7500913.58736704
T938,13 Jun 2024 16:38:29:000,521078.981008829,7500913.58736704
T938,13 Jun 2024 16:38:55:000,521036.151468543,7500910.57070214
T938,13 Jun 2024 16:39:19:000,520970.373686618,7500827.64000686
T938,13 Jun 2024 16:39:44:000,520921.838538461,7500827.70553992
T938,13 Jun 2024 16:40:09:000,520947.699695041,7500950.66286751
T938,13 Jun 2024 16:40:34:000,521027.753116469,7501033.57430416
T938,13 Jun 2024 16:41:00:000,521244.694573713,7501002.53064294
T938,13 Jun 2024 16:41:24:000,521352.966008045,7500842.49207109
T938,13 Jun 2024 16:41:49:000,521395.413653745,7500568.77580807
T939,13 Jun 2024 16:00:07:000,520594.906412609,7499727.36178354
T939,13 Jun 2024 16:00:34:000,520594.906412609,7499727.36178354
T939,13 Jun 2024 16:00:59:000,520594.906412609,7499727.36178354
T939,13 Jun 2024 16:01:24:000,520594.906412609,7499727.36178354
T939,13 Jun 2024 16:01:49:000,520612.035235098,7499727.33903871
T939,13 Jun 2024 16:02:14:000,520632.141521627,7499819.55660116
T939,13 Jun 2024 16:02:39:000,520652.170287838,7499853.35285727
T939,13 Jun 2024 16:03:03:000,520600.795644809,7499862.64558084
T939,13 Jun 2024 16:03:28:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:03:53:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:04:18:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:04:42:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:05:07:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:05:32:000,520597.957143141,7499874.94858597
T939,13 Jun 2024 16:05:57:000,520600.803809601,7499868.79518839
T939,13 Jun 2024 16:06:21:000,520632.137432938,7499816.48179723
T939,13 Jun 2024 16:06:46:000,520657.724376317,7499736.5027048
T939,13 Jun 2024 16:07:11:000,520549.229552395,7499727.42234277
T939,13 Jun 2024 16:07:36:000,520426.602506199,7499825.97815422
T939,13 Jun 2024 16:08:00:000,520266.712385751,7499810.81373969
T939,13 Jun 2024 16:08:25:000,520189.640261595,7499817.06381168
T939,13 Jun 2024 16:08:50:000,520172.599259683,7499884.73177338
T939,13 Jun 2024 16:09:15:000,520075.570723262,7499912.53085956
T939,13 Jun 2024 16:09:39:000,519812.902039801,7499894.41948994
T939,13 Jun 2024 16:10:05:000,519464.573604998,7499864.11199417
T939,13 Jun 2024 16:10:31:000,519327.48055653,7499815.08627975
T939,13 Jun 2024 16:10:55:000,519407.184959809,7499630.49829148
T939,13 Jun 2024 16:11:20:000,519395.362570239,7499307.65794856
T939,13 Jun 2024 16:11:45:000,519192.411056327,7499092.67327788
T939,13 Jun 2024 16:12:11:000,518898.240007428,7498979.26591634
T939,13 Jun 2024 16:12:36:000,518575.519523219,7498859.73741552
T939,13 Jun 2024 16:13:02:000,518241.371156136,7498727.9162551
T939,13 Jun 2024 16:13:28:000,517998.650289952,7498660.55328956
T939,13 Jun 2024 16:13:53:000,517950.224945276,7498749.77886713
T939,13 Jun 2024 16:14:19:000,517878.855850094,7498746.78628856
T939,13 Jun 2024 16:14:45:000,517796.036625023,7498716.13316555
T939,13 Jun 2024 16:15:10:000,517707.519014189,7498694.71052374
T939,13 Jun 2024 16:15:35:000,517567.622175264,7498676.42030618
T939,13 Jun 2024 16:16:00:000,517373.474427415,7498645.89024317
T939,13 Jun 2024 16:16:26:000,517270.725777877,7498661.37872707
T939,13 Jun 2024 16:16:51:000,517208.023071387,7498750.61780612
T939,13 Jun 2024 16:17:16:000,517193.848504988,7498839.80306495
T939,13 Jun 2024 16:17:42:000,517096.909018403,7498947.5283498
T939,13 Jun 2024 16:18:08:000,517071.284554737,7499009.05274093
T939,13 Jun 2024 16:18:34:000,517039.873070665,7498999.86273516
T939,13 Jun 2024 16:18:59:000,517037.021768055,7499002.94067014
T939,13 Jun 2024 16:19:25:000,517054.143047353,7498996.77228821
T939,13 Jun 2024 16:19:51:000,517119.763212015,7498962.87728323
T939,13 Jun 2024 16:20:17:000,517222.360860122,7498809.02339475
T939,13 Jun 2024 16:20:42:000,517270.756500458,7498689.05201658
T939,13 Jun 2024 16:21:07:000,517459.150489521,7498679.61726313
T939,13 Jun 2024 16:21:33:000,517696.125058837,7498716.24718868
T939,13 Jun 2024 16:21:59:000,517870.32025705,7498771.39460776
T939,13 Jun 2024 16:22:24:000,518001.56186197,7498709.74693483
T939,13 Jun 2024 16:22:51:000,518141.43798842,7498709.58432946
T939,13 Jun 2024 16:23:16:000,518472.730457722,7498841.41106987
T939,13 Jun 2024 16:23:42:000,518841.142982389,7498976.26045645
T939,13 Jun 2024 16:24:08:000,519206.714905287,7499117.25409066
T939,13 Jun 2024 16:24:35:000,519406.866012638,7499375.28941964
T939,13 Jun 2024 16:25:01:000,519367.298485532,7499695.11909688
T939,13 Jun 2024 16:25:27:000,519296.115736497,7499845.87337682
T939,13 Jun 2024 16:25:53:000,519124.875381744,7499886.05770923
T939,13 Jun 2024 16:26:20:000,518893.79091273,7500015.48248744
T939,13 Jun 2024 16:26:46:000,518773.946329247,7500064.82471997
T939,13 Jun 2024 16:27:12:000,518796.647616446,7499951.02934409
T939,13 Jun 2024 16:27:38:000,518716.434116765,7499720.51547938
T939,13 Jun 2024 16:28:05:000,518530.904918604,7499748.41114496
T939,13 Jun 2024 16:28:31:000,518353.885013306,7499730.17236943
T939,13 Jun 2024 16:28:58:000,518199.797551228,7499791.84976665
T939,13 Jun 2024 16:29:24:000,518128.244248875,7499635.1180773
T939,13 Jun 2024 16:29:50:000,518005.349499263,7499515.34330425
T939,13 Jun 2024 16:30:16:000,517796.877736671,7499451.01231642
T939,13 Jun 2024 16:30:42:000,517642.783857473,7499506.53451439
T939,13 Jun 2024 16:31:07:000,517602.904180674,7499583.44997416
T939,13 Jun 2024 16:31:32:000,517574.505819875,7499715.69893586
T939,13 Jun 2024 16:31:57:000,517657.406822578,7499813.99893975
T939,13 Jun 2024 16:32:22:000,517745.923815059,7499829.27221825
T939,13 Jun 2024 16:32:46:000,517745.923815059,7499829.27221825
T939,13 Jun 2024 16:33:12:000,517745.923815059,7499829.27221825
T939,13 Jun 2024 16:33:37:000,517745.923815059,7499829.27221825
T939,13 Jun 2024 16:34:02:000,517765.907580727,7499829.24939748
T939,13 Jun 2024 16:34:27:000,517788.718026695,7499804.62483962
T939,13 Jun 2024 16:34:51:000,517811.574191572,7499819.97272105
T939,13 Jun 2024 16:35:16:000,517814.429013484,7499819.9694503
T939,13 Jun 2024 16:35:41:000,517814.429013484,7499819.9694503
T939,13 Jun 2024 16:36:06:000,517814.429013484,7499819.9694503
T939,13 Jun 2024 16:36:31:000,517814.429013484,7499819.9694503
T939,13 Jun 2024 16:36:56:000,517791.590438145,7499819.99560137
T939,13 Jun 2024 16:37:21:000,517725.915512202,7499807.77137327
T939,13 Jun 2024 16:37:46:000,517637.391688746,7499786.34836677
T939,13 Jun 2024 16:38:12:000,517591.634635317,7499715.67956878
T939,13 Jun 2024 16:38:36:000,517605.818137861,7499635.7184525
T939,13 Jun 2024 16:39:02:000,517628.558839167,7499549.59799655
T939,13 Jun 2024 16:39:26:000,517697.006867722,7499491.09884554
T939,13 Jun 2024 16:39:52:000,517782.625070508,7499469.47748891
T939,13 Jun 2024 16:40:16:000,517928.249567094,7499496.98354535
T939,13 Jun 2024 16:40:43:000,518031.074483106,7499542.98678261
T939,13 Jun 2024 16:41:09:000,518093.951009393,7499604.40993105
T939,13 Jun 2024 16:41:34:000,518142.582785744,7499690.44793017
T939,13 Jun 2024 16:41:59:000,518174.086226256,7499776.50580311
T940,13 Jun 2024 16:00:01:000,525132.745636699,7500680.00688382
T940,13 Jun 2024 16:00:26:000,525224.044906809,7500642.96070298
T940,13 Jun 2024 16:00:51:000,525506.778541592,7500697.84394341
T940,13 Jun 2024 16:01:16:000,525743.818955949,7500743.57361614
T940,13 Jun 2024 16:01:42:000,526126.522968893,7500822.87727651
T940,13 Jun 2024 16:02:07:000,526335.231574379,7500994.71269972
T940,13 Jun 2024 16:02:33:000,526486.764474426,7501120.52113862
T940,13 Jun 2024 16:02:58:000,526729.482032351,7501141.62739707
T940,13 Jun 2024 16:03:24:000,526960.763909818,7501153.52532578
T940,13 Jun 2024 16:03:49:000,527277.747106026,7501192.94214645
T940,13 Jun 2024 16:04:15:000,527446.283933562,7501241.84094323
T940,13 Jun 2024 16:04:41:000,527377.984984627,7501368.02903647
T940,13 Jun 2024 16:05:05:000,527221.072986586,7501435.95167118
T940,13 Jun 2024 16:05:30:000,527167.095636981,7501589.78683056
T940,13 Jun 2024 16:05:55:000,527258.498386639,7501611.14968988
T940,13 Jun 2024 16:06:20:000,527258.568817061,7501651.12203329
T940,13 Jun 2024 16:06:45:000,527224.333924301,7501666.55634153
T940,13 Jun 2024 16:07:10:000,527230.060490489,7501675.7706783
T940,13 Jun 2024 16:07:34:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:07:59:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:08:24:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:08:49:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:09:13:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:09:38:000,527250.062906283,7501684.9598738
T940,13 Jun 2024 16:10:03:000,527224.323102613,7501660.40675046
T940,13 Jun 2024 16:10:28:000,527221.348912458,7501592.7662699
T940,13 Jun 2024 16:10:53:000,527161.29356476,7501537.5253268
T940,13 Jun 2024 16:11:18:000,527203.996322528,7501466.72976713
T940,13 Jun 2024 16:11:42:000,527283.885674087,7501435.8410189
T940,13 Jun 2024 16:12:07:000,527366.624381532,7501401.87200574
T940,13 Jun 2024 16:12:32:000,527429.327887003,7501340.26482624
T940,13 Jun 2024 16:12:58:000,527474.829332807,7501238.71546168
T940,13 Jun 2024 16:13:24:000,527346.241773797,7501177.44718142
T940,13 Jun 2024 16:13:49:000,527074.945164519,7501141.02669588
T940,13 Jun 2024 16:14:14:000,526840.797648545,7501122.98584857
T940,13 Jun 2024 16:14:39:000,526615.226453183,7501111.07628877
T940,13 Jun 2024 16:15:04:000,526446.714761002,7501074.46754187
T940,13 Jun 2024 16:15:29:000,526292.275370286,7500917.91557058
T940,13 Jun 2024 16:15:54:000,526003.669806079,7500770.81246807
T940,13 Jun 2024 16:16:20:000,525663.817974899,7500706.8087842
T940,13 Jun 2024 16:16:45:000,525349.663766268,7500642.75550408
T940,13 Jun 2024 16:17:11:000,525115.525960979,7500624.68829482
T940,13 Jun 2024 16:17:36:000,525110.010519382,7500744.61472856
T940,13 Jun 2024 16:18:01:000,525124.559935689,7500913.70550069
T940,13 Jun 2024 16:18:27:000,525018.983653704,7500950.77415165
T940,13 Jun 2024 16:18:51:000,524919.156528896,7501012.43127021
T940,13 Jun 2024 16:19:17:000,524785.048261375,7501061.84342121
T940,13 Jun 2024 16:19:41:000,524642.280976346,7501052.8468664
T940,13 Jun 2024 16:20:07:000,524473.789266535,7501025.44082284
T940,13 Jun 2024 16:20:32:000,524368.109046362,7500997.9342217
T940,13 Jun 2024 16:20:57:000,524370.939892619,7500982.55573702
T940,13 Jun 2024 16:21:22:000,524362.350595403,7500967.1952212
T940,13 Jun 2024 16:21:47:000,524362.350595403,7500967.1952212
T940,13 Jun 2024 16:22:12:000,524362.350595403,7500967.1952212
T940,13 Jun 2024 16:22:36:000,524365.210467477,7500970.26552806
T940,13 Jun 2024 16:23:01:000,524450.97317826,7501040.85089379
T940,13 Jun 2024 16:23:26:000,524608.039916691,7501065.20054238
