T937,10 Jun 2024 09:04:07:000,518360.680792691,7500649.53200889
T937,10 Jun 2024 09:04:32:000,518363.557569599,7500667.9774495
T937,10 Jun 2024 09:04:57:000,518363.557569599,7500667.9774495
T937,10 Jun 2024 09:05:23:000,518363.557569599,7500667.9774495
T937,10 Jun 2024 09:05:47:000,518372.137049383,7500680.26653516
T937,10 Jun 2024 09:06:12:000,518389.306966058,7500714.06909792
T937,10 Jun 2024 09:06:37:000,518394.962346344,7500667.94030682
T937,10 Jun 2024 09:07:04:000,518440.48511927,7500535.6696595
T937,10 Jun 2024 09:07:30:000,518574.458486217,7500360.24607078
T937,10 Jun 2024 09:07:54:000,518728.535328366,7500286.2657223
T937,10 Jun 2024 09:08:20:000,518771.503849498,7500406.13136228
T937,10 Jun 2024 09:08:46:000,518694.683406509,7500624.53529334
T937,10 Jun 2024 09:09:11:000,518660.475450616,7500667.62370998
T937,10 Jun 2024 09:09:37:000,518586.223913338,7500649.26387109
T937,10 Jun 2024 09:10:02:000,518572.00416156,7500695.40297254
T937,10 Jun 2024 09:10:27:000,518546.290948211,7500680.05965317
T937,10 Jun 2024 09:10:52:000,518529.153723457,7500673.93048566
T937,10 Jun 2024 09:11:16:000,518529.153723457,7500673.93048566
T937,10 Jun 2024 09:11:41:000,518529.153723457,7500673.93048566
T937,10 Jun 2024 09:12:06:000,518554.852222065,7500676.97462544
T937,10 Jun 2024 09:12:31:000,518629.092795948,7500686.11020943
T937,10 Jun 2024 09:12:56:000,518597.805757156,7500784.54149342
T937,10 Jun 2024 09:13:21:000,518435.238478434,7500926.17629329
T937,10 Jun 2024 09:13:46:000,518403.949703396,7501024.60715843
T937,10 Jun 2024 09:14:11:000,518555.590284065,7501295.00964241
T937,10 Jun 2024 09:14:36:000,518849.948774275,7501528.34037923
T937,10 Jun 2024 09:15:01:000,519141.313241235,7501641.75177316
T937,10 Jun 2024 09:15:26:000,519358.408955048,7501724.50235104
T937,10 Jun 2024 09:15:51:000,519598.352424236,7501810.29582487
T937,10 Jun 2024 09:16:16:000,519909.631451807,7501859.09657851
T937,10 Jun 2024 09:16:41:000,520297.979001792,7501889.34158985
T937,10 Jun 2024 09:17:07:000,520683.476970301,7501922.6553643
T937,10 Jun 2024 09:17:33:000,521066.179855624,7501999.01046767
T937,10 Jun 2024 09:17:58:000,521394.628492317,7502069.28134689
T937,10 Jun 2024 09:18:23:000,521683.07220616,7502115.00276391
T937,10 Jun 2024 09:18:48:000,521799.968797847,7501994.92159976
T937,10 Jun 2024 09:19:13:000,521985.323043105,7501828.62057141
T937,10 Jun 2024 09:19:38:000,522119.433854898,7501770.00856746
T937,10 Jun 2024 09:20:03:000,522287.91181611,7501785.14128182
T937,10 Jun 2024 09:20:27:000,522413.740103063,7501923.32597153
T937,10 Jun 2024 09:20:53:000,522690.776745033,7501978.2693346
T937,10 Jun 2024 09:21:18:000,523002.073609278,7502030.08207474
T937,10 Jun 2024 09:21:44:000,523359.158437206,7502149.46517343
T937,10 Jun 2024 09:22:09:000,523621.92624629,7502204.41321156
T937,10 Jun 2024 09:22:34:000,523793.29880629,7502241.04858091
T937,10 Jun 2024 09:22:59:000,523907.54289063,7502262.39630146
T937,10 Jun 2024 09:23:25:000,523993.229735382,7502280.7126285
T937,10 Jun 2024 09:23:49:000,524067.495655613,7502299.04622618
T937,10 Jun 2024 09:24:15:000,524350.250798021,7502350.87591272
T937,10 Jun 2024 09:24:39:000,524667.281277396,7502408.79543127
T937,10 Jun 2024 09:25:05:000,524972.89290829,7502466.7268167
T937,10 Jun 2024 09:25:30:000,525352.760403481,7502533.7550995
T937,10 Jun 2024 09:25:55:000,525684.008855833,7502551.65790008
T937,10 Jun 2024 09:26:19:000,525946.740413944,7502575.81815469
T937,10 Jun 2024 09:26:44:000,526195.19091332,7502596.92328512
T937,10 Jun 2024 09:27:09:000,526492.172395868,7502611.79179015
T937,10 Jun 2024 09:27:34:000,526720.557198165,7502586.80072551
T937,10 Jun 2024 09:27:59:000,526988.894457796,7502549.43741628
T937,10 Jun 2024 09:28:24:000,527117.211839699,7502450.81939942
T937,10 Jun 2024 09:28:49:000,527205.466965697,7502303.07394575
T937,10 Jun 2024 09:29:14:000,527336.619857483,7502195.22465922
T937,10 Jun 2024 09:29:39:000,527490.825947029,7502207.2506216
T937,10 Jun 2024 09:30:04:000,527582.101256183,7502154.81649322
T937,10 Jun 2024 09:30:29:000,527473.43224628,7502059.69094831
T937,10 Jun 2024 09:30:54:000,527490.454396682,7501998.16462987
T937,10 Jun 2024 09:31:19:000,527504.582925587,7501915.1198026
T937,10 Jun 2024 09:31:43:000,527458.801302641,7501859.85465287
T937,10 Jun 2024 09:32:08:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:32:33:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:32:59:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:33:24:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:33:49:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:34:14:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:34:38:000,527424.522535928,7501850.69104564
T937,10 Jun 2024 09:35:04:000,527344.566081362,7501844.68297187
T937,10 Jun 2024 09:35:29:000,527270.412224297,7501890.93592871
T937,10 Jun 2024 09:35:54:000,527261.797839478,7501863.27787179
T937,10 Jun 2024 09:36:18:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:36:44:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:37:09:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:37:34:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:37:59:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:38:24:000,527230.385208166,7501860.25838884
T937,10 Jun 2024 09:38:48:000,527233.234996847,7501857.17856829
T937,10 Jun 2024 09:39:13:000,527375.995027416,7501856.92660552
T937,10 Jun 2024 09:39:38:000,527464.555376092,7501884.44287422
T937,10 Jun 2024 09:40:03:000,527484.656536923,7501948.97806538
T937,10 Jun 2024 09:40:28:000,527456.268073214,7502041.27259752
T937,10 Jun 2024 09:40:53:000,527539.245045682,7502139.518827
T937,10 Jun 2024 09:41:18:000,527507.930205344,7502191.84620068
T937,10 Jun 2024 09:41:42:000,527425.100324089,7502176.61924241
T937,10 Jun 2024 09:42:07:000,527333.731999121,7502176.78094176
T937,10 Jun 2024 09:42:32:000,527259.587333608,7502229.18341397
T937,10 Jun 2024 09:42:57:000,527202.573839385,7502281.5554126
T937,10 Jun 2024 09:43:21:000,527156.964922225,7502324.68277361
T937,10 Jun 2024 09:43:46:000,527137.015659039,7502346.24139468
T937,10 Jun 2024 09:44:11:000,527091.567876717,7502481.61234359
T937,10 Jun 2024 09:44:36:000,526948.89306988,7502534.13312574
T937,10 Jun 2024 09:45:00:000,526726.225387548,7502562.19252421
T937,10 Jun 2024 09:45:25:000,526517.823046977,7502584.07464682
T937,10 Jun 2024 09:45:50:000,526246.555714471,7502578.38745886
T937,10 Jun 2024 09:46:15:000,526026.658749771,7502557.2351754
T937,10 Jun 2024 09:46:39:000,525746.800537515,7502536.17958614
T937,10 Jun 2024 09:47:04:000,525415.557390612,7502521.35293454
T937,10 Jun 2024 09:47:29:000,525107.097639777,7502469.58458944
T937,10 Jun 2024 09:47:54:000,524835.758944243,7502417.75055029
T937,10 Jun 2024 09:48:18:000,524538.72443745,7502365.9524465
T937,10 Jun 2024 09:48:43:000,524244.542419907,7502311.06932377
T937,10 Jun 2024 09:49:08:000,524001.771751147,7502265.32538808
T937,10 Jun 2024 09:49:33:000,523679.022144141,7502198.17644794
T937,10 Jun 2024 09:49:59:000,523376.266770503,7502134.0653633
T937,10 Jun 2024 09:50:25:000,523096.310026886,7502039.1663171
T937,10 Jun 2024 09:50:50:000,522873.53369211,7501993.37470177
T937,10 Jun 2024 09:51:14:000,522687.890015972,7501956.74994533
T937,10 Jun 2024 09:51:39:000,522539.378397877,7501929.29339786
T937,10 Jun 2024 09:52:04:000,522390.831782306,7501877.23704305
T937,10 Jun 2024 09:52:29:000,522244.991358615,7501720.6320703
T937,10 Jun 2024 09:52:54:000,522048.071743485,7501782.40942712
T937,10 Jun 2024 09:53:19:000,521814.1757169,7501945.70478772
T937,10 Jun 2024 09:53:44:000,521697.322634632,7502096.53402235
T937,10 Jun 2024 09:54:09:000,521554.526198239,7502072.13474404
T937,10 Jun 2024 09:54:33:000,521380.314144891,7502041.62787113
T937,10 Jun 2024 09:54:59:000,521063.299578224,7501980.56556769
T937,10 Jun 2024 09:55:24:000,520729.143941489,7501910.29521062
T937,10 Jun 2024 09:55:49:000,520586.322227348,7501864.36332901
T937,10 Jun 2024 09:56:14:000,520557.57874488,7501719.88571797
T937,10 Jun 2024 09:56:38:000,520460.429818758,7501664.66766702
T937,10 Jun 2024 09:57:03:000,520426.143557976,7501646.26401785
T937,10 Jun 2024 09:57:28:000,520426.143557976,7501646.26401785
T937,10 Jun 2024 09:57:52:000,520426.143557976,7501646.26401785
T937,10 Jun 2024 09:58:18:000,520420.433235348,7501646.27153321
T937,10 Jun 2024 09:58:43:000,520397.575778438,7501634.00238237
T937,10 Jun 2024 09:59:08:000,520389.00626146,7501630.93884086
T937,10 Jun 2024 09:59:33:000,520389.00626146,7501630.93884086
T938,10 Jun 2024 09:00:12:000,518191.258292614,7499813.38343059
T938,10 Jun 2024 09:00:37:000,518305.404031277,7499773.27688551
T938,10 Jun 2024 09:01:03:000,518382.451248161,7499745.51265516
T938,10 Jun 2024 09:01:31:000,518462.404131672,7499760.7919218
T938,10 Jun 2024 09:01:57:000,518550.906931061,7499763.76132696
T938,10 Jun 2024 09:02:24:000,518639.369189131,7499732.90736237
T938,10 Jun 2024 09:02:50:000,518773.604488749,7499781.94269538
T938,10 Jun 2024 09:03:16:000,518776.667410951,7499954.12831441
T938,10 Jun 2024 09:03:42:000,518742.546499661,7500067.93744116
T938,10 Jun 2024 09:04:08:000,518845.325468112,7500070.88791358
T938,10 Jun 2024 09:04:34:000,519059.293437563,7499950.7093133
T938,10 Jun 2024 09:05:00:000,519373.242074856,7499882.67506268
T938,10 Jun 2024 09:05:26:000,519730.127452186,7499906.82414427
T938,10 Jun 2024 09:05:52:000,520092.727616425,7499934.03232211
T938,10 Jun 2024 09:06:18:000,520349.695681928,7499958.29598651
T938,10 Jun 2024 09:06:43:000,520515.293057831,7499970.37717896
T938,10 Jun 2024 09:07:08:000,520638.088375137,7499997.88761688
T938,10 Jun 2024 09:07:32:000,520792.316431153,7500046.87863621
T938,10 Jun 2024 09:07:57:000,521032.229164622,7500123.42543932
T938,10 Jun 2024 09:08:22:000,521309.232540589,7500181.46871557
T938,10 Jun 2024 09:08:47:000,521471.995226221,7500205.84269076
T938,10 Jun 2024 09:09:12:000,521469.327627248,7500341.13792868
T938,10 Jun 2024 09:09:37:000,521423.810345803,7500458.04355517
T938,10 Jun 2024 09:10:01:000,521372.557021551,7500556.50809551
T938,10 Jun 2024 09:10:26:000,521347.124789122,7500747.18112535
T938,10 Jun 2024 09:10:51:000,521293.18806168,7500971.71609124
T938,10 Jun 2024 09:11:16:000,521107.640040867,7500993.49333763
T938,10 Jun 2024 09:11:40:000,520990.575096054,7500987.50257672
T938,10 Jun 2024 09:12:05:000,520924.751610244,7500870.74889223
T938,10 Jun 2024 09:12:30:000,520978.951187449,7500836.85282697
T938,10 Jun 2024 09:12:55:000,521033.288106118,7500904.42497364
T938,10 Jun 2024 09:13:19:000,521044.754083888,7500938.23228373
T938,10 Jun 2024 09:13:44:000,521064.714236226,7500919.7563585
T938,10 Jun 2024 09:14:09:000,521078.985187137,7500916.66216695
T938,10 Jun 2024 09:14:34:000,521078.985187137,7500916.66216695
T938,10 Jun 2024 09:14:58:000,521073.279313761,7500919.7447251
T938,10 Jun 2024 09:15:23:000,521013.273789208,7500882.92845852
T938,10 Jun 2024 09:15:48:000,520947.512857256,7500812.2968636
T938,10 Jun 2024 09:16:13:000,520919.083038987,7500901.50459385
T938,10 Jun 2024 09:16:37:000,520984.919091596,7501027.48269729
T938,10 Jun 2024 09:17:02:000,520885.104246693,7501110.63713267
T938,10 Jun 2024 09:17:27:000,520751.076744567,7501230.73436165
T938,10 Jun 2024 09:17:52:000,520659.775473637,7501276.9782699
T938,10 Jun 2024 09:18:17:000,520585.865335324,7501519.98601281
T938,10 Jun 2024 09:18:42:000,520554.849836353,7501815.20821428
T938,10 Jun 2024 09:19:07:000,520617.802991425,7501919.66796952
T938,10 Jun 2024 09:19:32:000,520909.092645845,7501962.32536925
T938,10 Jun 2024 09:19:57:000,521251.82436703,7502038.72965628
T938,10 Jun 2024 09:20:22:000,521594.542379829,7502102.82709
T938,10 Jun 2024 09:20:47:000,521765.801036898,7502062.61523731
T938,10 Jun 2024 09:21:12:000,521933.959981038,7501850.21693478
T938,10 Jun 2024 09:21:37:000,522190.769443682,7501739.15859635
T938,10 Jun 2024 09:22:01:000,522333.678973386,7501843.49666279
T938,10 Jun 2024 09:22:26:000,522553.685784137,7501950.79620216
T938,10 Jun 2024 09:22:51:000,522836.433882059,7502005.72862114
T938,10 Jun 2024 09:23:16:000,523170.638066685,7502100.55139421
T938,10 Jun 2024 09:23:41:000,523541.950797236,7502186.08613207
T938,10 Jun 2024 09:24:06:000,523861.844271326,7502253.24235661
T938,10 Jun 2024 09:24:30:000,524187.455931231,7502323.45777999
T938,10 Jun 2024 09:24:55:000,524510.195818795,7502381.3716291
T938,10 Jun 2024 09:25:20:000,524807.230526642,7502433.17028464
T938,10 Jun 2024 09:25:45:000,525144.261665079,7502497.19749257
T938,10 Jun 2024 09:26:10:000,525486.98098537,7502545.8339264
T938,10 Jun 2024 09:26:35:000,525798.242538593,7502563.7671513
T938,10 Jun 2024 09:27:00:000,526023.844775768,7502581.83831683
T938,10 Jun 2024 09:27:25:000,526326.557388743,7502608.99959645
T938,10 Jun 2024 09:27:50:000,526574.96144362,7502602.42544313
T938,10 Jun 2024 09:28:15:000,526826.177991082,7502571.2439772
T938,10 Jun 2024 09:28:40:000,527097.348513586,7502521.57464817
T938,10 Jun 2024 09:29:05:000,527139.919492042,7502373.90952474
T938,10 Jun 2024 09:29:31:000,527268.185658972,7502247.61708052
T938,10 Jun 2024 09:29:55:000,527402.285473883,7502192.0336869
T938,10 Jun 2024 09:30:20:000,527550.781054342,7502204.06916005
T938,10 Jun 2024 09:30:47:000,527547.777952987,7502121.05481261
T938,10 Jun 2024 09:31:12:000,527484.771257098,7502013.54874812
T938,10 Jun 2024 09:31:37:000,527504.621193815,7501936.64336484
T938,10 Jun 2024 09:32:02:000,527473.093690326,7501869.05369084
T938,10 Jun 2024 09:32:27:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:32:52:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:33:17:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:33:43:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:34:08:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:34:34:000,527467.37236562,7501862.9142414
T938,10 Jun 2024 09:34:59:000,527453.090900295,7501859.86478774
T938,10 Jun 2024 09:35:24:000,527424.522535928,7501850.69104564
T938,10 Jun 2024 09:35:50:000,527404.525245986,7501844.57687396
T938,10 Jun 2024 09:36:15:000,527375.962380553,7501838.4778362
T938,10 Jun 2024 09:36:40:000,527276.106374847,7501881.7014776
T938,10 Jun 2024 09:37:04:000,527270.412224297,7501890.93592871
T938,10 Jun 2024 09:37:29:000,527270.412224297,7501890.93592871
T938,10 Jun 2024 09:37:54:000,527270.412224297,7501890.93592871
T938,10 Jun 2024 09:38:19:000,527270.412224297,7501890.93592871
T938,10 Jun 2024 09:38:43:000,527270.412224297,7501890.93592871
T938,10 Jun 2024 09:39:08:000,527270.406804352,7501887.86113396
T938,10 Jun 2024 09:39:33:000,527230.379796229,7501857.18359398
T938,10 Jun 2024 09:39:58:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:40:22:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:40:47:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:41:13:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:41:38:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:42:03:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:42:28:000,527230.385208166,7501860.25838884
T938,10 Jun 2024 09:42:53:000,527236.090197465,7501857.17354206
T938,10 Jun 2024 09:43:17:000,527398.847523698,7501863.03575781
T938,10 Jun 2024 09:43:42:000,527473.137375156,7501893.65204894
T938,10 Jun 2024 09:44:07:000,527481.823168347,7501961.2823159
T938,10 Jun 2024 09:44:32:000,527456.300815932,7502059.72136259
T938,10 Jun 2024 09:44:57:000,527519.247333381,7502133.40480636
T938,10 Jun 2024 09:45:22:000,527527.917046402,7502191.81064844
T938,10 Jun 2024 09:45:47:000,527442.237339217,7502179.66365691
T938,10 Jun 2024 09:46:12:000,527362.268286126,7502167.5060879
T938,10 Jun 2024 09:46:37:000,527282.396959911,7502210.69438908
T938,10 Jun 2024 09:47:03:000,527225.378201698,7502259.99168032
T938,10 Jun 2024 09:47:29:000,527168.364475972,7502312.36354965
T938,10 Jun 2024 09:47:54:000,527094.407040702,7502472.38296568
T938,10 Jun 2024 09:48:20:000,526960.309018929,7502531.03843749
T938,10 Jun 2024 09:48:45:000,526706.24337148,7502565.30182343
T938,10 Jun 2024 09:49:10:000,526477.858866763,7502590.29267583
T938,10 Jun 2024 09:49:35:000,526203.725693844,7502578.46003032
T938,10 Jun 2024 09:50:00:000,525872.450332645,7502545.19449163
T938,10 Jun 2024 09:50:25:000,525552.628165798,7502530.35170655
T938,10 Jun 2024 09:50:50:000,525221.345272283,7502490.92251744
T938,10 Jun 2024 09:51:16:000,524918.592466349,7502436.06628295
T938,10 Jun 2024 09:51:41:000,524638.689112302,7502384.24253759
T938,10 Jun 2024 09:52:05:000,524327.374653987,7502329.38825179
T938,10 Jun 2024 09:52:32:000,523990.34588433,7502262.26828632
T938,10 Jun 2024 09:52:58:000,523650.460119389,7502192.070473
T938,10 Jun 2024 09:53:22:000,523387.692418744,7502137.12292308
T938,10 Jun 2024 09:53:47:000,523102.025079021,7502042.23260013
T938,10 Jun 2024 09:54:12:000,522870.678466519,7501993.37891556
T938,10 Jun 2024 09:54:37:000,522685.034797192,7501956.75412455
T938,10 Jun 2024 09:55:02:000,522599.355817528,7501941.5052753
T938,10 Jun 2024 09:55:27:000,522490.830842385,7501923.21431036
T938,10 Jun 2024 09:55:52:000,522325.04695782,7501797.38705754
T938,10 Jun 2024 09:56:17:000,522173.620782625,7501726.88392169
T938,10 Jun 2024 09:56:41:000,521931.078687189,7501831.77219567
T938,10 Jun 2024 09:57:06:000,521751.490339146,7502038.03690417
T938,10 Jun 2024 09:57:31:000,521643.06010684,7502087.3854452
T938,10 Jun 2024 09:57:56:000,521411.730216975,7502047.73413479
T938,10 Jun 2024 09:58:20:000,521097.570623279,7501986.66859852
T938,10 Jun 2024 09:58:45:000,520777.694871833,7501919.45467372
T938,10 Jun 2024 09:59:10:000,520592.053034043,7501879.72973598
T938,10 Jun 2024 09:59:35:000,520563.309468966,7501735.25213828
T939,10 Jun 2024 09:00:15:000,524145.286486085,7500915.26345071
T939,10 Jun 2024 09:00:40:000,524145.286486085,7500915.26345071
T939,10 Jun 2024 09:01:06:000,524139.576436575,7500915.27235147
T939,10 Jun 2024 09:01:31:000,524136.716620005,7500912.20200232
T939,10 Jun 2024 09:01:57:000,524088.190772914,7500918.42716126
T939,10 Jun 2024 09:02:21:000,523988.198217085,7500875.53506139
T939,10 Jun 2024 09:02:47:000,523817.034276666,7500964.9685679
T939,10 Jun 2024 09:03:13:000,523608.691765178,7501014.48438094
T939,10 Jun 2024 09:03:39:000,523334.505731941,7500947.25404815
T939,10 Jun 2024 09:04:04:000,523260.570354285,7501144.15277208
T939,10 Jun 2024 09:04:30:000,523178.164344536,7501405.63465718
T939,10 Jun 2024 09:04:55:000,523041.182776381,7501448.88620316
T939,10 Jun 2024 09:05:20:000,522901.372566996,7501510.58952524
T939,10 Jun 2024 09:05:45:000,522827.229617647,7501572.19498473
T939,10 Jun 2024 09:06:10:000,522641.81573549,7501689.30948905
T939,10 Jun 2024 09:06:34:000,522490.710385177,7501840.1948198
T939,10 Jun 2024 09:07:00:000,522425.134264114,7501904.86067843
T939,10 Jun 2024 09:07:25:000,522385.112493921,7501871.09569825
T939,10 Jun 2024 09:07:50:000,522316.578772146,7501865.04490701
T939,10 Jun 2024 09:08:16:000,522213.958930764,7501982.03477869
