T968,07 Jun 2024 09:09:05:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:09:30:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:09:55:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:10:19:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:10:44:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:11:09:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:11:34:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:11:58:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 09:12:23:000,528851.428039087,7501476.04353365
T968,07 Jun 2024 09:12:48:000,528734.401987349,7501494.71028893
T968,07 Jun 2024 09:13:13:000,528634.523557149,7501522.56882509
T968,07 Jun 2024 09:13:37:000,528534.605049837,7501528.90313771
T968,07 Jun 2024 09:14:02:000,528437.502023366,7501513.70797715
T968,07 Jun 2024 09:14:27:000,528348.975866995,7501504.64609443
T968,07 Jun 2024 09:14:53:000,528260.455435865,7501498.65849659
T968,07 Jun 2024 09:15:19:000,528094.824142678,7501480.51143351
T968,07 Jun 2024 09:15:43:000,527980.474285053,7501400.77376683
T968,07 Jun 2024 09:16:09:000,527834.581169755,7501244.22187327
T968,07 Jun 2024 09:16:33:000,527534.720447253,7501201.71128647
T968,07 Jun 2024 09:16:59:000,527234.866819696,7501162.2696307
T968,07 Jun 2024 09:17:24:000,527029.253345362,7501134.95697945
T968,07 Jun 2024 09:17:49:000,526746.569913049,7501116.99941422
T968,07 Jun 2024 09:18:14:000,526566.690407431,7501111.15969922
T968,07 Jun 2024 09:18:39:000,526472.357649329,7501043.67562645
T968,07 Jun 2024 09:19:05:000,526506.265330143,7500837.60550097
T968,07 Jun 2024 09:19:30:000,526551.475892502,7500563.87007439
T968,07 Jun 2024 09:19:55:000,526508.261671941,7500336.40831678
T968,07 Jun 2024 09:20:20:000,526490.895264814,7500198.07163429
T968,07 Jun 2024 09:20:47:000,526513.486745747,7500053.5168689
T968,07 Jun 2024 09:21:12:000,526370.575826236,7499955.36717321
T968,07 Jun 2024 09:21:38:000,526236.205154171,7499841.827606
T968,07 Jun 2024 09:22:04:000,526030.404310799,7499691.50944184
T968,07 Jun 2024 09:22:30:000,525787.582615471,7499593.52202781
T968,07 Jun 2024 09:22:55:000,525730.763103267,7499759.65640409
T968,07 Jun 2024 09:23:20:000,525705.258777709,7499873.4667798
T968,07 Jun 2024 09:23:44:000,525671.230314985,7500011.88971867
T968,07 Jun 2024 09:24:09:000,525491.404735522,7500030.63579636
T968,07 Jun 2024 09:24:34:000,525277.229979828,7499994.08931614
T968,07 Jun 2024 09:24:59:000,525299.782343196,7499818.78829483
T968,07 Jun 2024 09:25:23:000,525410.999190538,7499744.8106562
T968,07 Jun 2024 09:25:48:000,525428.133082435,7499747.85732799
T968,07 Jun 2024 09:26:13:000,525439.506827896,7499720.16534124
T968,07 Jun 2024 09:26:38:000,525442.361630047,7499720.16064881
T968,07 Jun 2024 09:27:02:000,525442.361630047,7499720.16064881
T968,07 Jun 2024 09:27:27:000,525422.398216242,7499732.49269468
T968,07 Jun 2024 09:27:52:000,525322.545453578,7499772.62891453
T968,07 Jun 2024 09:28:17:000,525234.337007506,7499951.11196077
T968,07 Jun 2024 09:28:41:000,525414.343709003,7500043.06175671
T968,07 Jun 2024 09:29:06:000,525694.079376799,7500018.00142207
T968,07 Jun 2024 09:29:31:000,525736.595442636,7499833.44216309
T968,07 Jun 2024 09:29:56:000,525793.348545844,7499627.33534387
T968,07 Jun 2024 09:30:21:000,525976.158008278,7499688.52578696
T968,07 Jun 2024 09:30:46:000,526270.577904321,7499909.41512059
T968,07 Jun 2024 09:31:11:000,526493.476368839,7500038.17709567
T968,07 Jun 2024 09:31:35:000,526473.750133189,7500188.87655077
T968,07 Jun 2024 09:32:00:000,526502.641373363,7500388.68970026
T968,07 Jun 2024 09:32:25:000,526531.517538093,7500579.27835307
T968,07 Jun 2024 09:32:50:000,526480.580759477,7500843.79909332
T968,07 Jun 2024 09:33:15:000,526358.029992915,7500970.07542766
T968,07 Jun 2024 09:33:41:000,526398.178831734,7501074.55041879
T968,07 Jun 2024 09:34:06:000,526335.419957579,7501105.40541941
T968,07 Jun 2024 09:34:31:000,526335.419957579,7501105.40541941
T968,07 Jun 2024 09:34:56:000,526195.58445481,7501142.5404372
T968,07 Jun 2024 09:35:21:000,525981.686687951,7501281.26728135
T968,07 Jun 2024 09:35:47:000,525750.649222546,7501416.94482819
T968,07 Jun 2024 09:36:11:000,525782.250147948,7501533.73480988
T968,07 Jun 2024 09:36:36:000,525765.375218267,7501687.50313148
T968,07 Jun 2024 09:37:02:000,525780.158045461,7501991.88408005
T968,07 Jun 2024 09:37:27:000,525697.805694807,7502262.60364688
T968,07 Jun 2024 09:37:52:000,525675.238876461,7502428.68039348
T968,07 Jun 2024 09:38:17:000,525672.480454393,7502487.1061963
T968,07 Jun 2024 09:38:42:000,525678.257393937,7502527.06903183
T968,07 Jun 2024 09:39:07:000,525858.20964504,7502566.74189569
T968,07 Jun 2024 09:39:32:000,526198.046251468,7502596.91845234
T968,07 Jun 2024 09:39:56:000,526560.690024618,7502605.52474497
T968,07 Jun 2024 09:40:22:000,526926.098611499,7502561.84602419
T968,07 Jun 2024 09:40:46:000,527114.410411586,7502481.57233112
T968,07 Jun 2024 09:41:12:000,527176.95733674,7502327.72247231
T968,07 Jun 2024 09:41:36:000,527305.249945047,7502216.80367908
T968,07 Jun 2024 09:42:02:000,527479.399421881,7502204.19611908
T968,07 Jun 2024 09:42:27:000,527584.967478025,7502160.9609897
T968,07 Jun 2024 09:42:52:000,527473.443167384,7502065.84053659
T968,07 Jun 2024 09:43:17:000,527504.582925587,7501915.1198026
T968,07 Jun 2024 09:43:42:000,527430.232934843,7501850.6809214
T968,07 Jun 2024 09:44:07:000,527424.522535928,7501850.69104564
T968,07 Jun 2024 09:44:33:000,527424.522535928,7501850.69104564
T968,07 Jun 2024 09:44:58:000,527410.241090626,7501847.64155205
T968,07 Jun 2024 09:45:23:000,527310.314557483,7501850.89308375
T968,07 Jun 2024 09:45:50:000,527278.885676645,7501838.64931546
T968,07 Jun 2024 09:46:15:000,527261.81951241,7501875.57705108
T968,07 Jun 2024 09:46:42:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:47:07:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:47:32:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:47:58:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:48:23:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:48:48:000,527250.398696206,7501875.59717195
T968,07 Jun 2024 09:49:13:000,527316.041243762,7501860.10738665
T968,07 Jun 2024 09:49:38:000,527473.137375156,7501893.65204894
T968,07 Jun 2024 09:50:03:000,527464.779189636,7502010.50945014
T968,07 Jun 2024 09:50:30:000,527536.389792408,7502139.52390961
T968,07 Jun 2024 09:50:55:000,527505.074942337,7502191.85127744
T968,07 Jun 2024 09:51:21:000,527413.67928348,7502176.63948461
T968,07 Jun 2024 09:51:48:000,527313.76689182,7502189.11541585
T968,07 Jun 2024 09:52:14:000,527242.482784843,7502244.58755684
T968,07 Jun 2024 09:52:41:000,527174.06424597,7502306.20393442
T968,07 Jun 2024 09:53:06:000,527097.235431508,7502457.00400154
T968,07 Jun 2024 09:53:31:000,526983.146265223,7502527.92382805
T968,07 Jun 2024 09:53:56:000,526729.08071933,7502562.18759255
T968,07 Jun 2024 09:54:21:000,526486.419615328,7502587.20322557
T968,07 Jun 2024 09:54:45:000,526300.817524038,7502584.44494826
T968,07 Jun 2024 09:55:10:000,526098.057571331,7502566.33935834
T968,07 Jun 2024 09:55:35:000,525935.27271062,7502548.164162
T968,07 Jun 2024 09:56:00:000,525915.285407414,7502548.19763792
T968,07 Jun 2024 09:56:24:000,525915.285407414,7502548.19763792
T968,07 Jun 2024 09:56:49:000,525915.285407414,7502548.19763792
T968,07 Jun 2024 09:57:14:000,525915.285407414,7502548.19763792
T968,07 Jun 2024 09:57:39:000,525915.285407414,7502548.19763792
T968,07 Jun 2024 09:58:03:000,525806.767525644,7502539.15453169
T968,07 Jun 2024 09:58:28:000,525655.419889163,7502530.18169788
T968,07 Jun 2024 09:58:54:000,525409.84674268,7502521.36230822
T968,07 Jun 2024 09:59:19:000,525138.516081262,7502475.683214
T968,07 Jun 2024 09:59:43:000,524850.040401662,7502420.80243982
T982,07 Jun 2024 09:00:26:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:01:00:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:01:32:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:02:05:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:02:38:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:03:12:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:03:44:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:04:18:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:04:50:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:05:24:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:05:56:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:06:29:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:07:02:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:07:35:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:08:09:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:08:42:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:09:14:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:09:48:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:24:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:24:50:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:25:23:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:25:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:26:14:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:26:39:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:27:06:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:27:32:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:27:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:28:24:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:28:51:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:29:17:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:29:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:30:09:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 09:30:35:000,518022.375280497,7501889.07422743
T982,07 Jun 2024 09:31:02:000,517948.171842986,7501916.83330833
T982,07 Jun 2024 09:31:30:000,517865.381280759,7501926.1530869
T982,07 Jun 2024 09:31:56:000,517773.989815033,7501904.73423035
T982,07 Jun 2024 09:32:23:000,517776.757126143,7501827.86100186
T982,07 Jun 2024 09:32:50:000,517776.725482638,7501800.18781325
T982,07 Jun 2024 09:33:17:000,517751.028764865,7501800.21717513
T982,07 Jun 2024 09:33:44:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:34:12:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:34:39:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:35:06:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:35:34:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:36:01:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:36:28:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:36:55:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:37:22:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:37:50:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:38:17:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:38:43:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:39:10:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:39:37:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:40:04:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:40:31:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:40:58:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:41:24:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:41:48:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:42:13:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:42:38:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:43:03:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:43:27:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:43:52:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:44:17:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:44:42:000,517745.318383116,7501800.22369414
T982,07 Jun 2024 09:45:06:000,517796.694218863,7501784.79095247
T982,07 Jun 2024 09:45:31:000,517802.386989409,7501769.41042011
T982,07 Jun 2024 09:45:56:000,517802.386989409,7501769.41042011
T982,07 Jun 2024 09:46:21:000,517799.496599304,7501738.66570017
T982,07 Jun 2024 09:46:45:000,517733.743297595,7501664.94556775
T982,07 Jun 2024 09:47:10:000,517756.409031327,7501511.17952014
T982,07 Jun 2024 09:47:35:000,517625.034385775,7501477.50616029
T982,07 Jun 2024 09:48:00:000,517536.462911325,7501422.25983129
T982,07 Jun 2024 09:48:24:000,517613.425774559,7501311.47988565
T982,07 Jun 2024 09:48:49:000,517536.220178753,7501207.02378727
T982,07 Jun 2024 09:49:14:000,517573.218075517,7501102.43864601
T982,07 Jun 2024 09:49:39:000,517732.789367237,7500828.5997703
T982,07 Jun 2024 09:50:03:000,517732.435176843,7500518.04469671
T982,07 Jun 2024 09:50:28:000,517795.19133075,7500471.85088612
T982,07 Jun 2024 09:50:53:000,517958.065182867,7500594.65588451
T982,07 Jun 2024 09:51:18:000,518069.340950421,7500536.10559984
T982,07 Jun 2024 09:51:42:000,518229.254506815,7500566.66694031
T982,07 Jun 2024 09:52:07:000,518323.341327708,7500458.93804595
T982,07 Jun 2024 09:52:33:000,518491.559625566,7500271.1755204
T982,07 Jun 2024 09:52:59:000,518725.398763211,7500052.5840752
T982,07 Jun 2024 09:53:24:000,518813.620298164,7499821.86681163
T982,07 Jun 2024 09:53:48:000,518630.7863384,7499717.54360721
T982,07 Jun 2024 09:54:13:000,518468.09182728,7499742.33630479
T982,07 Jun 2024 09:54:38:000,518299.669062003,7499751.75997112
T982,07 Jun 2024 09:55:03:000,518188.349500192,7499767.26468977
T982,07 Jun 2024 09:55:28:000,518145.412456998,7499668.92095673
T982,07 Jun 2024 09:55:54:000,518096.766414306,7499570.58373939
T982,07 Jun 2024 09:56:19:000,518008.204264315,7499515.33999751
T982,07 Jun 2024 09:56:45:000,517905.379602443,7499469.3366047
T982,07 Jun 2024 09:57:11:000,517796.877736671,7499451.01231642
T982,07 Jun 2024 09:57:37:000,517688.425097247,7499475.73455584
T982,07 Jun 2024 09:58:03:000,517617.125819187,7499537.31171052
T982,07 Jun 2024 09:58:30:000,517588.689411879,7499635.73783523
T982,07 Jun 2024 09:58:56:000,517594.426818084,7499660.32982725
T982,07 Jun 2024 09:59:21:000,517597.281610337,7499660.32659704
T982,07 Jun 2024 09:59:46:000,517577.346720657,7499703.39648474
T983,07 Jun 2024 08:59:57:000,521488.838626999,7502059.92669445
T983,07 Jun 2024 09:00:23:000,521174.682673197,7502001.9375356
T983,07 Jun 2024 09:00:47:000,520840.521929232,7501928.59481233
T983,07 Jun 2024 09:01:12:000,520500.702730212,7501892.14990424
T983,07 Jun 2024 09:01:38:000,520200.865956885,7501861.79507872
T983,07 Jun 2024 09:02:04:000,519838.223918466,7501837.66438273
T983,07 Jun 2024 09:02:30:000,519506.928332455,7501764.28891733
T983,07 Jun 2024 09:02:55:000,519178.426534908,7501638.63118397
T983,07 Jun 2024 09:03:20:000,518864.21327127,7501519.09865249
T983,07 Jun 2024 09:03:45:000,518638.465543117,7501359.48133451
T983,07 Jun 2024 09:04:11:000,518461.130993537,7501092.18504479
T983,07 Jun 2024 09:04:36:000,518335.258087556,7500880.17249458
T983,07 Jun 2024 09:05:02:000,518215.361692139,7500892.6127086
T983,07 Jun 2024 09:05:28:000,518138.337108613,7500944.97448792
T983,07 Jun 2024 09:05:53:000,518195.624925578,7501104.79740631
T983,07 Jun 2024 09:06:18:000,518261.334687863,7501141.61799621
T983,07 Jun 2024 09:06:43:000,518261.345526912,7501150.84239835
T983,07 Jun 2024 09:07:07:000,518258.526581718,7501181.59375941
T983,07 Jun 2024 09:07:32:000,518258.526581718,7501181.59375941
T983,07 Jun 2024 09:07:57:000,518258.526581718,7501181.59375941
T983,07 Jun 2024 09:08:21:000,518258.522969261,7501178.51895881
T983,07 Jun 2024 09:08:46:000,518195.531330568,7501024.85257923
T983,07 Jun 2024 09:09:11:000,518181.12301379,7500911.10163389
T983,07 Jun 2024 09:09:36:000,518306.726005256,7500895.58016078
T983,07 Jun 2024 09:10:01:000,518395.362725663,7501006.16849357
T983,07 Jun 2024 09:10:25:000,518547.010313288,7501282.72066894
T983,07 Jun 2024 09:10:51:000,518841.379625404,7501525.27597162
T983,07 Jun 2024 09:11:16:000,519201.298229882,7501663.20134743
T983,07 Jun 2024 09:11:41:000,519555.509052033,7501798.05063572
T983,07 Jun 2024 09:12:05:000,519878.220302386,7501856.06203181
T983,07 Jun 2024 09:12:31:000,520143.781879812,7501877.2432839
T983,07 Jun 2024 09:12:55:000,520417.913861018,7501901.48346358
T983,07 Jun 2024 09:13:21:000,520712.033202169,7501925.69207235
T983,07 Jun 2024 09:13:45:000,521074.749713609,7502002.07362899
T983,07 Jun 2024 09:14:11:000,521440.32508257,7502078.4426475
T983,07 Jun 2024 09:14:36:000,521717.335186458,7502114.9548171
T983,07 Jun 2024 09:15:01:000,521837.026111933,7501951.82222854
T983,07 Jun 2024 09:15:26:000,522019.563548493,7501813.19796788
T983,07 Jun 2024 09:15:51:000,522185.063487159,7501742.2415656
T983,07 Jun 2024 09:16:17:000,522285.047788972,7501778.99579378
T983,07 Jun 2024 09:16:42:000,522350.841192919,7501864.99554488
T983,07 Jun 2024 09:17:07:000,522510.848587971,7501944.7088682
T983,07 Jun 2024 09:17:33:000,522767.890344635,7501993.53025773
T983,07 Jun 2024 09:17:58:000,523042.060578736,7502039.24707639
T983,07 Jun 2024 09:18:24:000,523267.762585639,7502131.15387633
T983,07 Jun 2024 09:18:49:000,523313.622404656,7502247.92740277
T983,07 Jun 2024 09:19:16:000,523422.178553592,7502284.66130167
T983,07 Jun 2024 09:19:41:000,523433.590372107,7502278.49444406
T983,07 Jun 2024 09:20:07:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:20:32:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:20:58:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:21:22:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:21:47:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:22:12:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:22:37:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:23:01:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:23:27:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:23:52:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:24:16:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:24:41:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:25:06:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:25:31:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:25:55:000,523462.133846486,7502272.30164547
T983,07 Jun 2024 09:26:20:000,523350.740953182,7502247.87150965
T983,07 Jun 2024 09:26:46:000,523290.599973702,7502128.04476475
T983,07 Jun 2024 09:27:11:000,523127.745136458,7502057.56824479
T983,07 Jun 2024 09:27:35:000,522893.524813335,7501996.41998579
T983,07 Jun 2024 09:28:00:000,522702.175117387,7501962.87863249
T983,07 Jun 2024 09:28:25:000,522536.52765474,7501932.37234517
T983,07 Jun 2024 09:28:50:000,522362.239821771,7501849.60509341
T983,07 Jun 2024 09:29:15:000,522219.285971002,7501714.51932827
T983,07 Jun 2024 09:29:40:000,521999.564115025,7501804.00195065
