T58,11 Jun 2024 16:12:43:000,524181.681659876,7500453.98561778
T58,11 Jun 2024 16:13:08:000,524295.763437848,7500380.01167447
T58,11 Jun 2024 16:13:33:000,524587.136669761,7500487.1700622
T58,11 Jun 2024 16:13:58:000,524904.188886234,7500581.9823892
T58,11 Jun 2024 16:14:22:000,525064.116576657,7500612.47238107
T58,11 Jun 2024 16:14:49:000,525212.62501044,7500642.97930636
T58,11 Jun 2024 16:15:16:000,525478.213514862,7500688.66656515
T58,11 Jun 2024 16:15:42:000,525866.619623004,7500764.89252073
T58,11 Jun 2024 16:16:08:000,526206.541292177,7500868.86408467
T58,11 Jun 2024 16:16:32:000,526380.996083435,7501043.83165546
T58,11 Jun 2024 16:16:58:000,526575.297839714,7501135.74337074
T58,11 Jun 2024 16:17:23:000,526932.213214875,7501153.57505296
T58,11 Jun 2024 16:17:49:000,527280.602182937,7501192.93711177
T58,11 Jun 2024 16:18:13:000,527446.27847793,7501238.76614625
T58,11 Jun 2024 16:18:39:000,527380.83465175,7501364.94918661
T58,11 Jun 2024 16:19:04:000,527221.072986586,7501435.95167118
T58,11 Jun 2024 16:19:30:000,527167.095636981,7501589.78683056
T58,11 Jun 2024 16:19:55:000,527244.211782887,7501605.02524542
T58,11 Jun 2024 16:20:19:000,527295.528596145,7501561.88751275
T58,11 Jun 2024 16:20:44:000,527272.665748611,7501549.6286132
T58,11 Jun 2024 16:21:09:000,527312.567183221,7501509.58574585
T58,11 Jun 2024 16:21:34:000,527312.556325941,7501503.43615371
T58,11 Jun 2024 16:21:58:000,527312.556325941,7501503.43615371
T58,11 Jun 2024 16:22:23:000,527312.556325941,7501503.43615371
T58,11 Jun 2024 16:22:48:000,527312.556325941,7501503.43615371
T58,11 Jun 2024 16:23:13:000,527312.556325941,7501503.43615371
T58,11 Jun 2024 16:23:37:000,527309.777184058,7501546.48833838
T58,11 Jun 2024 16:24:02:000,527195.647144985,7501589.73666689
T58,11 Jun 2024 16:24:27:000,527169.799587949,7501503.68753008
T58,11 Jun 2024 16:24:52:000,527238.225374621,7501448.22070402
T58,11 Jun 2024 16:25:16:000,527323.841091406,7501426.54608081
T58,11 Jun 2024 16:25:41:000,527403.680970561,7501367.98353754
T58,11 Jun 2024 16:26:06:000,527466.340511252,7501281.77782937
T58,11 Jun 2024 16:26:31:000,527437.625958715,7501189.58458811
T58,11 Jun 2024 16:26:55:000,527234.866819696,7501162.2696307
T58,11 Jun 2024 16:27:21:000,527014.978015112,7501134.9819135
T58,11 Jun 2024 16:27:45:000,526743.714850409,7501117.00434944
T58,11 Jun 2024 16:28:10:000,526560.980284394,7501111.16950211
T58,11 Jun 2024 16:28:35:000,526398.100149714,7501028.42845247
T58,11 Jun 2024 16:29:00:000,526217.940519757,7500856.54554697
T58,11 Jun 2024 16:29:25:000,525892.294018463,7500752.55035925
T58,11 Jun 2024 16:29:50:000,525566.717976294,7500688.52063251
T58,11 Jun 2024 16:30:16:000,525238.284686544,7500621.41384085
T58,11 Jun 2024 16:30:41:000,525107.015901602,7500658.52498108
T58,11 Jun 2024 16:31:06:000,525121.520301652,7500799.942583
T58,11 Jun 2024 16:31:31:000,525093.189551869,7500935.28002442
T58,11 Jun 2024 16:31:57:000,524981.893052033,7500966.20807623
T58,11 Jun 2024 16:32:22:000,524873.544996755,7501055.55189692
T58,11 Jun 2024 16:32:47:000,524722.237115182,7501061.94383439
T58,11 Jun 2024 16:33:13:000,524579.455225443,7501043.72230006
T58,11 Jun 2024 16:33:38:000,524433.82348375,7501028.57873842
T58,11 Jun 2024 16:34:03:000,524402.447049561,7501047.07704683
T58,11 Jun 2024 16:34:28:000,524376.853244025,7501111.68827445
T58,11 Jun 2024 16:34:53:000,524388.321911549,7501142.41827323
T58,11 Jun 2024 16:35:19:000,524359.776077196,7501145.53800628
T58,11 Jun 2024 16:35:43:000,524359.776077196,7501145.53800628
T58,11 Jun 2024 16:36:08:000,524359.776077196,7501145.53800628
T58,11 Jun 2024 16:36:33:000,524374.032058101,7501133.21635381
T58,11 Jun 2024 16:36:58:000,524413.891483685,7501062.43303814
T58,11 Jun 2024 16:37:22:000,524545.209262109,7501053.00103767
T58,11 Jun 2024 16:37:47:000,524736.541848281,7501080.36982394
T58,11 Jun 2024 16:38:12:000,524944.866776694,7501021.61428749
T58,11 Jun 2024 16:38:37:000,525116.044745045,7500944.46738254
T58,11 Jun 2024 16:39:02:000,525138.585414023,7500759.94239057
T58,11 Jun 2024 16:39:27:000,525152.655567034,7500633.85243623
T58,11 Jun 2024 16:39:52:000,525346.849070011,7500667.35857366
T58,11 Jun 2024 16:40:18:000,525692.40866755,7500731.35981142
T58,11 Jun 2024 16:40:43:000,525935.16531181,7500780.15184277
T58,11 Jun 2024 16:41:07:000,526206.546499302,7500871.93888308
T58,11 Jun 2024 16:41:32:000,526429.61594361,7501092.94559593
T58,11 Jun 2024 16:41:57:000,526660.955120676,7501138.67082158
T58,11 Jun 2024 16:42:22:000,527029.296321627,7501159.55535819
T58,11 Jun 2024 16:42:48:000,527417.678573848,7501211.14360431
T58,11 Jun 2024 16:43:13:000,527791.793545102,7501265.82246368
T58,11 Jun 2024 16:43:38:000,527946.179560374,7501382.38693309
T58,11 Jun 2024 16:44:04:000,528123.414588727,7501501.98311409
T58,11 Jun 2024 16:44:29:000,528311.892882908,7501523.16286562
T58,11 Jun 2024 16:44:54:000,528503.238183547,7501550.48462951
T58,11 Jun 2024 16:45:19:000,528708.762872261,7501525.5059782
T58,11 Jun 2024 16:45:45:000,528822.922590751,7501500.69515018
T58,11 Jun 2024 16:46:10:000,528822.922590751,7501500.69515018
T58,11 Jun 2024 16:46:35:000,528822.922590751,7501500.69515018
T58,11 Jun 2024 16:47:00:000,528822.922590751,7501500.69515018
T58,11 Jun 2024 16:47:25:000,528837.198264253,7501500.66853283
T58,11 Jun 2024 16:47:52:000,528845.763668354,7501500.65255604
T58,11 Jun 2024 16:48:17:000,528897.202064868,7501525.15496265
T58,11 Jun 2024 16:48:43:000,528942.838248194,7501500.47115125
T611,11 Jun 2024 16:00:03:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:00:29:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:00:55:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:01:21:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:01:46:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:02:11:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:02:36:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:03:00:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:03:25:000,520652.19075139,7499868.72687608
T611,11 Jun 2024 16:03:51:000,520660.714297367,7499837.96743609
T611,11 Jun 2024 16:04:15:000,520657.732563974,7499742.65231317
T611,11 Jun 2024 16:04:40:000,520549.229552395,7499727.42234277
T611,11 Jun 2024 16:05:05:000,520438.013695431,7499819.8135105
T611,11 Jun 2024 16:05:30:000,520280.990500849,7499813.86989687
T611,11 Jun 2024 16:05:55:000,520192.491081728,7499813.98529356
T611,11 Jun 2024 16:06:21:000,520172.595263242,7499881.65696944
T611,11 Jun 2024 16:06:45:000,520238.344624788,7499949.2171698
T611,11 Jun 2024 16:07:10:000,520452.47827288,7499964.31048058
T611,11 Jun 2024 16:07:36:000,520775.183134187,7500043.82677998
T611,11 Jun 2024 16:08:00:000,521095.061558305,7500141.78896871
T611,11 Jun 2024 16:08:26:000,521414.880387761,7500193.62243069
T611,11 Jun 2024 16:08:51:000,521680.423889535,7500220.92673192
T611,11 Jun 2024 16:09:16:000,521917.388908132,7500226.74320012
T611,11 Jun 2024 16:09:41:000,522177.188891501,7500229.44854472
T611,11 Jun 2024 16:10:07:000,522242.851523528,7500229.35446795
T611,11 Jun 2024 16:10:32:000,522211.377165833,7500180.2026666
T611,11 Jun 2024 16:10:58:000,522202.728827778,7500121.79369696
T611,11 Jun 2024 16:11:23:000,522202.706808214,7500106.41968609
T611,11 Jun 2024 16:11:49:000,522202.706808214,7500106.41968609
T611,11 Jun 2024 16:12:15:000,522202.715616039,7500112.56929047
T611,11 Jun 2024 16:12:41:000,522197.080712571,7500164.84910279
T611,11 Jun 2024 16:13:06:000,522102.926496688,7500204.95613863
T611,11 Jun 2024 16:13:32:000,521820.300787874,7500211.5060987
T611,11 Jun 2024 16:13:57:000,521486.23986927,7500184.29930487
T611,11 Jun 2024 16:14:23:000,521183.567064497,7500144.74315786
T611,11 Jun 2024 16:14:48:000,520852.272692161,7500049.87297444
T611,11 Jun 2024 16:15:13:000,520509.554911136,7499948.86110228
T611,11 Jun 2024 16:15:39:000,520229.756041719,7499930.77951356
T611,11 Jun 2024 16:16:06:000,520206.805214717,7499844.71475683
T611,11 Jun 2024 16:16:31:000,520295.3007902,7499841.52447319
T611,11 Jun 2024 16:16:57:000,520472.255321189,7499807.46913625
T611,11 Jun 2024 16:17:21:000,520603.47082386,7499727.35041352
T611,11 Jun 2024 16:17:46:000,520637.822534651,7499798.0253801
T611,11 Jun 2024 16:18:11:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:18:36:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:19:00:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:19:25:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:19:50:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:20:14:000,520632.141521627,7499819.55660116
T611,11 Jun 2024 16:20:39:000,520623.585232781,7499825.71759509
T611,11 Jun 2024 16:21:04:000,520629.294876932,7499825.71000488
T611,11 Jun 2024 16:21:29:000,520663.585501714,7499850.26284959
T611,11 Jun 2024 16:21:54:000,520666.403468225,7499822.58581271
T611,11 Jun 2024 16:22:19:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:22:44:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:23:09:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:23:34:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:23:58:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:24:23:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:24:48:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:25:13:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:25:37:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:26:02:000,520649.331829163,7499865.65587199
T611,11 Jun 2024 16:26:27:000,520660.702014098,7499828.74302452
T611,11 Jun 2024 16:26:52:000,520654.853197862,7499724.2072886
T611,11 Jun 2024 16:27:17:000,520529.262198093,7499739.74801166
T611,11 Jun 2024 16:27:42:000,520415.191307779,7499832.1427894
T611,11 Jun 2024 16:28:08:000,520258.147927591,7499810.82492147
T611,11 Jun 2024 16:28:33:000,520186.789440315,7499820.14232927
T611,11 Jun 2024 16:28:58:000,520172.619241904,7499900.10579291
T611,11 Jun 2024 16:29:23:000,520269.751937688,7499952.25099039
T611,11 Jun 2024 16:29:49:000,520501.018812503,7499970.39604444
T611,11 Jun 2024 16:30:15:000,520832.309289784,7500065.27383708
T611,11 Jun 2024 16:30:40:000,521175.031803699,7500166.27846988
T611,11 Jun 2024 16:31:07:000,521477.700753344,7500202.75998199
T611,11 Jun 2024 16:31:32:000,521740.385317693,7500226.99239491
T611,11 Jun 2024 16:31:57:000,521991.611857429,7500223.56328859
T611,11 Jun 2024 16:32:22:000,522171.479097384,7500229.45671201
T611,11 Jun 2024 16:32:46:000,522177.188891501,7500229.44854472
T611,11 Jun 2024 16:33:11:000,522177.188891501,7500229.44854472
T611,11 Jun 2024 16:33:36:000,522177.188891501,7500229.44854472
T611,11 Jun 2024 16:34:01:000,522240.00103787,7500232.43336585
T611,11 Jun 2024 16:34:25:000,522219.999125146,7500220.16281688
T611,11 Jun 2024 16:34:50:000,522208.4914425,7500158.68314302
T611,11 Jun 2024 16:35:15:000,522202.720019951,7500115.64409265
T611,11 Jun 2024 16:35:40:000,522202.706808214,7500106.41968609
T611,11 Jun 2024 16:36:05:000,522202.706808214,7500106.41968609
T611,11 Jun 2024 16:36:30:000,522202.724423864,7500118.71889481
T611,11 Jun 2024 16:36:54:000,522191.41495882,7500195.60529698
T611,11 Jun 2024 16:37:19:000,522051.534057928,7500201.95451654
T611,11 Jun 2024 16:37:44:000,521748.919817918,7500205.45677008
T611,11 Jun 2024 16:38:09:000,521437.69400947,7500175.14206316
T611,11 Jun 2024 16:38:34:000,521129.307563438,7500132.51793259
T611,11 Jun 2024 16:38:59:000,520789.432726102,7500025.35884039
T611,11 Jun 2024 16:39:24:000,520421.042574864,7499939.75340974
T611,11 Jun 2024 16:39:49:000,520044.163530226,7499909.49664053
T611,11 Jun 2024 16:40:15:000,519650.160871214,7499882.32708841
T611,11 Jun 2024 16:40:39:000,519278.990596381,7499848.96945485
T611,11 Jun 2024 16:41:05:000,518959.415115467,7499984.65444267
T611,11 Jun 2024 16:41:32:000,518791.082970551,7500070.95361902
T611,11 Jun 2024 16:41:57:000,518776.715722197,7499994.1007721
T611,11 Jun 2024 16:42:23:000,518779.280666942,7499754.26254844
T611,11 Jun 2024 16:42:49:000,518576.567146839,7499736.05738307
T611,11 Jun 2024 16:43:16:000,518396.699807597,7499723.9721257
T611,11 Jun 2024 16:43:40:000,518234.055349252,7499791.80961444
T611,11 Jun 2024 16:44:06:000,518159.707979173,7499687.35312204
T611,11 Jun 2024 16:44:32:000,518059.618612734,7499539.87883683
T611,11 Jun 2024 16:44:58:000,517859.689369622,7499457.08991445
T611,11 Jun 2024 16:45:23:000,517685.570339443,7499475.73780295
T611,11 Jun 2024 16:45:48:000,517611.430209557,7499549.61740449
T611,11 Jun 2024 16:46:15:000,517577.353671553,7499709.54609706
T611,11 Jun 2024 16:46:40:000,517617.414945684,7499792.52063144
T611,11 Jun 2024 16:47:05:000,517617.414945684,7499792.52063144
T611,11 Jun 2024 16:47:30:000,517617.414945684,7499792.52063144
T611,11 Jun 2024 16:47:54:000,517657.406822578,7499813.99893975
T611,11 Jun 2024 16:48:19:000,517700.229135338,7499813.95025373
T611,11 Jun 2024 16:48:44:000,517734.469450182,7499798.53719019
T922,11 Jun 2024 16:00:04:000,522322.231616958,7501825.06433548
T922,11 Jun 2024 16:00:29:000,522525.129138987,7501947.76292472
T922,11 Jun 2024 16:00:55:000,522825.008442096,7502002.67065007
T922,11 Jun 2024 16:01:19:000,523064.911604648,7502045.36268623
T922,11 Jun 2024 16:01:45:000,523296.319720724,7502134.18576982
T922,11 Jun 2024 16:02:10:000,523579.083234644,7502195.25406971
T922,11 Jun 2024 16:02:35:000,523913.258188478,7502265.46228131
T922,11 Jun 2024 16:03:00:000,524278.849214959,7502338.68879752
T922,11 Jun 2024 16:03:25:000,524635.863162222,7502402.69584093
T922,11 Jun 2024 16:03:49:000,524972.89290829,7502466.7268167
T922,11 Jun 2024 16:04:14:000,525341.334065626,7502530.69900514
T922,11 Jun 2024 16:04:39:000,525675.442866902,7502551.67210975
T922,11 Jun 2024 16:05:04:000,526052.403304166,7502584.86507657
T922,11 Jun 2024 16:05:30:000,526263.672069662,7502569.13401924
T922,11 Jun 2024 16:05:55:000,526157.879246777,7502483.21873498
T922,11 Jun 2024 16:06:20:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:06:45:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:07:10:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:07:36:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:08:01:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:08:26:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:08:50:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:09:15:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:09:40:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:10:05:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:10:29:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:10:54:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:11:19:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:11:44:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:12:08:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:12:33:000,526063.622720757,7502464.92893265
T922,11 Jun 2024 16:12:58:000,526057.906917177,7502461.86375475
T922,11 Jun 2024 16:13:23:000,526020.7723413,7502452.7018217
T922,11 Jun 2024 16:13:47:000,526000.774832357,7502446.58582318
T922,11 Jun 2024 16:14:12:000,525955.058935053,7502428.21373843
T922,11 Jun 2024 16:14:37:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:15:02:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:15:27:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:15:52:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:16:16:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:16:41:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:17:06:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:17:31:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:17:55:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:18:20:000,525866.436526418,7502363.79124879
T922,11 Jun 2024 16:18:45:000,525906.410652017,7502363.72439786
T922,11 Jun 2024 16:19:10:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:19:35:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:20:00:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:20:24:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:20:49:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:21:14:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:21:39:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:22:04:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:22:29:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:22:55:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:23:19:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:23:44:000,525926.392564619,7502360.61614002
T922,11 Jun 2024 16:24:09:000,525877.893688158,7502385.29571204
T922,11 Jun 2024 16:24:34:000,525923.676309238,7502443.64033771
T922,11 Jun 2024 16:24:58:000,526132.207350815,7502498.63610787
T922,11 Jun 2024 16:25:24:000,526232.195658789,7502529.21498122
T922,11 Jun 2024 16:25:49:000,526158.029945414,7502572.38772299
T922,11 Jun 2024 16:26:14:000,525915.285407414,7502548.19763792
T922,11 Jun 2024 16:26:38:000,525661.130540443,7502530.17223275
T922,11 Jun 2024 16:27:04:000,525409.84674268,7502521.36230822
T922,11 Jun 2024 16:27:29:000,525075.684202948,7502466.5606936
T922,11 Jun 2024 16:27:53:000,524738.654026777,7502402.53197673
T922,11 Jun 2024 16:28:18:000,524401.631523149,7502341.57064283
T922,11 Jun 2024 16:28:44:000,524050.325768543,7502274.47448287
T922,11 Jun 2024 16:29:10:000,523707.584191711,7502204.28236964
T922,11 Jun 2024 16:29:34:000,523367.701015201,7502134.07828394
T922,11 Jun 2024 16:30:01:000,523036.318115193,7502017.73199957
T922,11 Jun 2024 16:30:26:000,522796.419987559,7501978.11431001
T922,11 Jun 2024 16:30:51:000,522510.821795623,7501926.26009368
T922,11 Jun 2024 16:31:16:000,522322.187341101,7501794.31637285
T922,11 Jun 2024 16:31:41:000,522170.770003828,7501729.96280171
T922,11 Jun 2024 16:32:07:000,522130.933597046,7501825.33860372
T922,11 Jun 2024 16:32:32:000,522062.457062286,7501859.25902723
T922,11 Jun 2024 16:32:58:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:33:24:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:33:49:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:34:15:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:34:40:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:35:06:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:35:32:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:35:58:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:36:23:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:36:50:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:37:16:000,522005.46214915,7501936.21008301
T922,11 Jun 2024 16:37:42:000,522014.045257256,7501948.49710718
T922,11 Jun 2024 16:38:08:000,522091.258798594,7502034.48173609
T922,11 Jun 2024 16:38:32:000,522131.218897179,7502025.20033994
T922,11 Jun 2024 16:38:57:000,522136.977654655,7502059.01493813
T922,11 Jun 2024 16:39:22:000,522142.688130412,7502059.00678328
T922,11 Jun 2024 16:39:47:000,522136.977654655,7502059.01493813
