T611,12 Jun 2024 16:11:44:000,528133.713775251,7502455.15379587
T611,12 Jun 2024 16:12:09:000,527939.519221853,7502437.05696647
T611,12 Jun 2024 16:12:34:000,527728.19330284,7502418.98839577
T611,12 Jun 2024 16:12:58:000,527405.571029293,7502434.93729798
T611,12 Jun 2024 16:13:23:000,527077.339720085,7502509.31046821
T611,12 Jun 2024 16:13:48:000,526749.06272679,7502559.07826356
T611,12 Jun 2024 16:14:13:000,526426.462801351,7502590.38052235
T611,12 Jun 2024 16:14:37:000,526092.346906455,7502566.34898616
T611,12 Jun 2024 16:15:02:000,525772.503597633,7502539.21161593
T611,12 Jun 2024 16:15:27:000,525478.38463825,7502527.3992693
T611,12 Jun 2024 16:15:52:000,525249.90848397,7502497.02556465
T611,12 Jun 2024 16:16:18:000,524984.289357182,7502451.33442679
T611,12 Jun 2024 16:16:43:000,524927.163340234,7502439.12728925
T611,12 Jun 2024 16:17:08:000,524910.02654223,7502436.08006512
T611,12 Jun 2024 16:17:32:000,524727.227909946,7502399.47542446
T611,12 Jun 2024 16:17:58:000,524438.764854086,7502350.73649713
T611,12 Jun 2024 16:18:23:000,524098.884627871,7502286.69821784
T611,12 Jun 2024 16:18:49:000,523767.568339757,7502219.56446735
T611,12 Jun 2024 16:19:14:000,523464.812171335,7502155.45513264
T611,12 Jun 2024 16:19:39:000,523179.180806334,7502085.16460886
T611,12 Jun 2024 16:20:05:000,522913.515942533,7501999.46524372
T611,12 Jun 2024 16:20:31:000,522645.052749516,7501950.66298641
T611,12 Jun 2024 16:20:57:000,522407.985230153,7501892.58626842
T611,12 Jun 2024 16:21:22:000,522264.990830911,7501729.82776819
T611,12 Jun 2024 16:21:47:000,522076.606093874,7501770.06961156
T611,12 Jun 2024 16:22:13:000,521825.574944344,7501930.31473626
T611,12 Jun 2024 16:22:39:000,521714.449798499,7502093.43524707
T611,12 Jun 2024 16:23:04:000,521548.815717432,7502072.14267985
T611,12 Jun 2024 16:23:28:000,521294.635994469,7502026.3717318
T611,12 Jun 2024 16:23:54:000,520989.042967477,7501965.29220697
T611,12 Jun 2024 16:24:18:000,520680.597167518,7501904.21039031
T611,12 Jun 2024 16:24:43:000,520580.587353837,7501845.9221227
T611,12 Jun 2024 16:25:08:000,520577.463027994,7501642.98928832
T611,12 Jun 2024 16:25:33:000,520639.920712288,7501375.39842687
T611,12 Jun 2024 16:25:57:000,520702.560832895,7501246.17319651
T611,12 Jun 2024 16:26:22:000,520796.733355879,7501212.22440146
T611,12 Jun 2024 16:26:47:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:27:12:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:27:37:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:28:02:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:28:27:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:28:52:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:29:17:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:29:42:000,520828.089704511,7501175.28468196
T611,12 Jun 2024 16:30:07:000,520868.019373625,7501144.4829766
T611,12 Jun 2024 16:30:32:000,520925.062664513,7501101.35887247
T611,12 Jun 2024 16:30:57:000,521004.912739961,7501033.60524824
T611,12 Jun 2024 16:31:22:000,521007.751130988,7501021.30218388
T611,12 Jun 2024 16:31:47:000,521007.751130988,7501021.30218388
T611,12 Jun 2024 16:32:11:000,521007.751130988,7501021.30218388
T611,12 Jun 2024 16:32:37:000,521007.751130988,7501021.30218388
T611,12 Jun 2024 16:33:02:000,521004.887759339,7501015.15645086
T611,12 Jun 2024 16:33:27:000,520996.297658151,7500996.71924829
T611,12 Jun 2024 16:33:53:000,520933.345704077,7500892.26093774
T611,12 Jun 2024 16:34:18:000,520958.957806023,7500830.73024049
T611,12 Jun 2024 16:34:44:000,520961.808660498,7500827.65158268
T611,12 Jun 2024 16:35:09:000,520961.808660498,7500827.65158268
T611,12 Jun 2024 16:35:35:000,520961.808660498,7500827.65158268
T611,12 Jun 2024 16:35:59:000,520961.808660498,7500827.65158268
T611,12 Jun 2024 16:36:24:000,520961.808660498,7500827.65158268
T611,12 Jun 2024 16:36:50:000,520944.591429671,7500763.10391187
T611,12 Jun 2024 16:37:15:000,520953.152266653,7500760.01754521
T611,12 Jun 2024 16:37:41:000,520967.418935312,7500753.84865662
T611,12 Jun 2024 16:38:06:000,520967.418935312,7500753.84865662
T611,12 Jun 2024 16:38:31:000,520964.563940354,7500753.85251519
T611,12 Jun 2024 16:38:56:000,520964.563940354,7500753.85251519
T611,12 Jun 2024 16:39:20:000,520953.156419724,7500763.09234571
T611,12 Jun 2024 16:39:45:000,520936.105282783,7500821.53668087
T611,12 Jun 2024 16:40:10:000,520936.254670487,7500932.22948478
T611,12 Jun 2024 16:40:35:000,520970.66464475,7501042.87599914
T611,12 Jun 2024 16:40:59:000,520848.025635422,7501138.36024792
T611,12 Jun 2024 16:41:24:000,520728.236073784,7501230.76489373
T611,12 Jun 2024 16:41:49:000,520639.851179,7501323.12685026
T611,12 Jun 2024 16:42:14:000,520568.840482822,7501599.95347703
T611,12 Jun 2024 16:42:39:000,520563.460237889,7501849.01963217
T611,12 Jun 2024 16:43:04:000,520574.94219123,7501895.12644535
T922,12 Jun 2024 16:00:08:000,525718.277919841,7502554.67580626
T922,12 Jun 2024 16:00:32:000,525972.438421528,7502575.77505677
T922,12 Jun 2024 16:00:58:000,526340.834090833,7502608.97530494
T922,12 Jun 2024 16:01:22:000,526629.202307257,7502596.18260119
T922,12 Jun 2024 16:01:47:000,526888.984641644,7502564.98536362
T922,12 Jun 2024 16:02:12:000,527242.910498029,7502487.49621237
T922,12 Jun 2024 16:02:37:000,527574.050656891,7502443.86233453
T922,12 Jun 2024 16:03:01:000,527925.281534185,7502458.60629587
T922,12 Jun 2024 16:03:26:000,528187.998328679,7502473.50378009
T922,12 Jun 2024 16:03:51:000,528265.209850221,7502537.93373346
T922,12 Jun 2024 16:04:24:000,528425.232522412,7502605.28612682
T922,12 Jun 2024 16:04:49:000,528516.62041874,7502614.34230465
T922,12 Jun 2024 16:05:13:000,528548.029180476,7502614.2843606
T922,12 Jun 2024 16:05:38:000,528582.389886666,7502666.49254104
T922,12 Jun 2024 16:06:03:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:06:28:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:06:52:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:07:17:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:07:42:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:08:07:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:08:31:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:08:57:000,528579.54589879,7502672.64740169
T922,12 Jun 2024 16:09:22:000,528553.915844187,7502709.59237083
T922,12 Jun 2024 16:09:47:000,528574.130591569,7502832.54712185
T922,12 Jun 2024 16:10:12:000,528599.880207851,7502860.17274455
T922,12 Jun 2024 16:10:36:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:11:01:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:11:26:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:11:51:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:12:17:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:12:41:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:13:06:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:13:31:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:13:56:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:14:21:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:14:45:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:15:11:000,528599.868836145,7502854.02316187
T922,12 Jun 2024 16:15:37:000,528602.66167201,7502820.19517599
T922,12 Jun 2024 16:16:02:000,528599.834720999,7502835.57441359
T922,12 Jun 2024 16:16:28:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:16:53:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:17:18:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:17:45:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:18:10:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:18:35:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:19:00:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:19:24:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:19:49:000,528608.338307144,7502801.73586461
T922,12 Jun 2024 16:20:14:000,528599.794919944,7502814.05087344
T922,12 Jun 2024 16:20:39:000,528554.029378938,7502771.08820568
T922,12 Jun 2024 16:21:04:000,528608.036863216,7502638.77189861
T922,12 Jun 2024 16:21:29:000,528490.882691597,7502592.86612006
T922,12 Jun 2024 16:21:53:000,528410.921932107,7502586.86360524
T922,12 Jun 2024 16:22:18:000,528333.810939663,7502577.78065086
T922,12 Jun 2024 16:22:43:000,528282.308081651,7502519.45366141
T922,12 Jun 2024 16:23:08:000,528205.090973598,7502451.94900008
T922,12 Jun 2024 16:23:33:000,527965.222559844,7502440.08532182
T922,12 Jun 2024 16:23:59:000,527751.035745734,7502418.94743489
T922,12 Jun 2024 16:24:23:000,527474.092966688,7502431.7409622
T922,12 Jun 2024 16:24:48:000,527160.106276183,7502487.64178951
T922,12 Jun 2024 16:25:13:000,526817.574689434,7502549.73527743
T922,12 Jun 2024 16:25:38:000,526483.564278937,7502587.20811204
T922,12 Jun 2024 16:26:03:000,526272.258946195,7502581.41865106
T922,12 Jun 2024 16:26:28:000,526143.753277542,7502572.41184437
T922,12 Jun 2024 16:26:53:000,525903.864091287,7502548.21675532
T922,12 Jun 2024 16:27:17:000,525721.097487661,7502533.14751327
T922,12 Jun 2024 16:27:42:000,525695.236231213,7502434.79681651
T922,12 Jun 2024 16:28:07:000,525717.797733943,7502265.64524781
T922,12 Jun 2024 16:28:32:000,525777.482035459,7502099.50663993
T922,12 Jun 2024 16:28:56:000,525805.71154116,7501905.74700745
T922,12 Jun 2024 16:29:22:000,525790.974392932,7501629.03921691
T922,12 Jun 2024 16:29:47:000,525767.892546538,7501484.5618417
T922,12 Jun 2024 16:30:12:000,525804.845208241,7501386.10651732
T922,12 Jun 2024 16:30:37:000,526004.542931898,7501290.45331157
T922,12 Jun 2024 16:31:02:000,526209.891037147,7501160.96505098
T922,12 Jun 2024 16:31:27:000,526383.976954729,7501117.62193154
T922,12 Jun 2024 16:31:52:000,526418.190461744,7501089.89029984
T922,12 Jun 2024 16:32:16:000,526363.776733567,7500991.58928636
T922,12 Jun 2024 16:32:42:000,526166.487877991,7500819.73494542
T922,12 Jun 2024 16:33:07:000,525838.028588114,7500740.34181923
T922,12 Jun 2024 16:33:31:000,525521.02304532,7500679.37161887
T922,12 Jun 2024 16:33:56:000,525189.735185468,7500612.26849313
T922,12 Jun 2024 16:34:21:000,524861.300260191,7500542.07881739
T922,12 Jun 2024 16:34:46:000,524629.96573582,7500490.17680367
T922,12 Jun 2024 16:35:11:000,524384.251588469,7500370.64816945
T922,12 Jun 2024 16:35:36:000,524170.146735718,7500380.20823387
T922,12 Jun 2024 16:36:00:000,524156.174248144,7500573.94291966
T922,12 Jun 2024 16:36:26:000,524124.994783214,7500718.50745377
T922,12 Jun 2024 16:36:50:000,524008.178572481,7500872.42929794
T922,12 Jun 2024 16:37:16:000,524065.422232517,7500964.58464622
T922,12 Jun 2024 16:37:42:000,524062.619744666,7500998.41186566
T922,12 Jun 2024 16:38:07:000,524094.025187293,7500998.36304291
T922,12 Jun 2024 16:38:32:000,524096.880227528,7500998.35860128
T922,12 Jun 2024 16:38:57:000,524096.880227528,7500998.35860128
T922,12 Jun 2024 16:39:22:000,524079.716523632,7500976.86165361
T922,12 Jun 2024 16:39:47:000,524039.612390948,7500890.82937993
T922,12 Jun 2024 16:40:12:000,524073.753152992,7500813.90619298
T922,12 Jun 2024 16:40:36:000,524176.269372665,7500644.63213071
T922,12 Jun 2024 16:41:02:000,524187.314703234,7500404.77989509
T922,12 Jun 2024 16:41:28:000,524381.430552905,7500392.17626814
T922,12 Jun 2024 16:41:53:000,524692.838284417,7500530.04916751
T922,12 Jun 2024 16:42:18:000,525061.261608261,7500612.47700292
T922,12 Jun 2024 16:42:43:000,525441.088633303,7500682.5780122
T922,12 Jun 2024 16:43:08:000,525820.924283298,7500755.7444019
T937,12 Jun 2024 16:00:17:000,527196.176844479,7501891.06660379
T937,12 Jun 2024 16:00:42:000,527196.176844479,7501891.06660379
T937,12 Jun 2024 16:01:07:000,527196.176844479,7501891.06660379
T937,12 Jun 2024 16:01:31:000,527196.176844479,7501891.06660379
T937,12 Jun 2024 16:01:56:000,527196.176844479,7501891.06660379
T937,12 Jun 2024 16:02:21:000,527204.720838129,7501878.75236515
T937,12 Jun 2024 16:02:46:000,527304.609585377,7501853.97795821
T937,12 Jun 2024 16:03:11:000,527484.492650283,7501856.73422477
T937,12 Jun 2024 16:03:35:000,527467.596202894,7501988.98082036
T937,12 Jun 2024 16:04:00:000,527507.82085746,7502130.35032482
T937,12 Jun 2024 16:04:26:000,527522.206520388,7502191.82080888
T937,12 Jun 2024 16:04:51:000,527422.245063939,7502176.62430376
T937,12 Jun 2024 16:05:16:000,527319.471987124,7502186.03053931
T937,12 Jun 2024 16:05:42:000,527236.777652297,7502247.67240448
T937,12 Jun 2024 16:06:08:000,527168.364475972,7502312.36354965
T937,12 Jun 2024 16:06:33:000,527094.407040702,7502472.38296568
T937,12 Jun 2024 16:06:58:000,526957.453692897,7502531.04341221
T937,12 Jun 2024 16:07:24:000,526677.695348585,7502568.42586606
T937,12 Jun 2024 16:07:49:000,526340.797458927,7502587.45175801
T937,12 Jun 2024 16:08:14:000,526106.62356864,7502566.32491263
T937,12 Jun 2024 16:08:39:000,525938.133192068,7502551.23417026
T937,12 Jun 2024 16:09:04:000,525792.490888982,7502539.17832609
T937,12 Jun 2024 16:09:28:000,525564.049468426,7502530.33285073
T937,12 Jun 2024 16:09:54:000,525224.200590563,7502490.91786596
T937,12 Jun 2024 16:10:18:000,524967.147576276,7502445.21247331
T937,12 Jun 2024 16:10:44:000,524927.163340234,7502439.12728925
T937,12 Jun 2024 16:11:08:000,524881.463580567,7502429.97638457
T937,12 Jun 2024 16:11:34:000,524664.391694707,7502387.27642489
T937,12 Jun 2024 16:11:59:000,524361.647784468,7502335.4839837
T937,12 Jun 2024 16:12:26:000,523993.201159966,7502262.26386403
T937,12 Jun 2024 16:12:51:000,523687.592636538,7502201.23814781
T937,12 Jun 2024 16:13:17:000,523447.671330418,7502149.33147874
T937,12 Jun 2024 16:13:42:000,523139.175269314,7502063.70078513
T937,12 Jun 2024 16:14:07:000,522819.270824024,7501984.23028643
T937,12 Jun 2024 16:14:33:000,522479.409992161,7501923.23087721
T937,12 Jun 2024 16:14:59:000,522296.446419686,7501763.60538974
T937,12 Jun 2024 16:15:24:000,522136.52544602,7501742.3109476
T937,12 Jun 2024 16:15:49:000,521971.025282367,7501813.26682604
T937,12 Jun 2024 16:16:14:000,521771.433806298,7502007.2608978
T937,12 Jun 2024 16:16:39:000,521663.051104758,7502090.43233329
T937,12 Jun 2024 16:17:04:000,521448.856788133,7502053.83243757
T937,12 Jun 2024 16:17:29:000,521197.52869432,7502004.98113318
T937,12 Jun 2024 16:17:54:000,520969.048110832,7501959.16964304
T937,12 Jun 2024 16:18:19:000,520686.311685589,7501907.27757461
T937,12 Jun 2024 16:18:44:000,520372.202263831,7501880.01992506
T937,12 Jun 2024 16:19:09:000,520049.524387799,7501849.69210733
T937,12 Jun 2024 16:19:33:000,519763.980964056,7501831.60947599
T937,12 Jun 2024 16:19:58:000,519518.352931851,7501767.3493627
T937,12 Jun 2024 16:20:23:000,519198.424059745,7501647.83088542
T937,12 Jun 2024 16:20:48:000,518875.637559897,7501522.15957824
T937,12 Jun 2024 16:21:12:000,518598.44617604,7501319.55683674
T937,12 Jun 2024 16:21:37:000,518429.656058881,7501033.80110784
T937,12 Jun 2024 16:22:02:000,518315.265705128,7500874.04645775
T937,12 Jun 2024 16:22:27:000,518195.376540738,7500892.63611868
T937,12 Jun 2024 16:22:51:000,518118.22643932,7500837.37973843
T937,12 Jun 2024 16:23:17:000,518026.662819592,7500662.22223549
T937,12 Jun 2024 16:23:41:000,517818.023830024,7500465.67512077
T937,12 Jun 2024 16:24:07:000,517715.242404946,7500462.71776294
T937,12 Jun 2024 16:24:32:000,517746.794168495,7500591.82368452
T937,12 Jun 2024 16:24:57:000,517872.497498081,7500665.47505168
T937,12 Jun 2024 16:25:21:000,517952.578960663,7500788.37503685
T937,12 Jun 2024 16:25:47:000,517952.582511662,7500791.449839
T937,12 Jun 2024 16:26:11:000,517969.748073355,7500822.17806731
T937,12 Jun 2024 16:26:36:000,518007.009223917,7500948.20199089
T937,12 Jun 2024 16:27:01:000,518021.287949025,7500951.26024898
T937,12 Jun 2024 16:27:26:000,518035.58451825,7500969.69250126
T937,12 Jun 2024 16:27:51:000,518035.58451825,7500969.69250126
T937,12 Jun 2024 16:28:16:000,518029.853046895,7500951.25031651
T937,12 Jun 2024 16:28:41:000,518006.898804036,7500852.88313708
T937,12 Jun 2024 16:29:05:000,517866.738066716,7500622.43437694
T937,12 Jun 2024 16:29:30:000,517738.19419179,7500561.08542793
T937,12 Jun 2024 16:29:55:000,517760.907422552,7500450.36643628
T937,12 Jun 2024 16:30:20:000,517909.502418466,7500570.11345214
T937,12 Jun 2024 16:30:44:000,518086.799846491,7500818.96750309
T937,12 Jun 2024 16:31:10:000,518175.412963627,7500911.1083124
T937,12 Jun 2024 16:31:34:000,518312.436049534,7500895.57343336
T937,12 Jun 2024 16:31:59:000,518395.362725663,7501006.16849357
T937,12 Jun 2024 16:32:24:000,518495.527117382,7501205.91192276
T937,12 Jun 2024 16:32:49:000,518669.938246096,7501414.79001882
T937,12 Jun 2024 16:33:13:000,518932.792801296,7501565.13726896
T937,12 Jun 2024 16:33:38:000,519167.021072975,7501650.94447668
T937,12 Jun 2024 16:34:03:000,519524.086498397,7501785.79096983
T937,12 Jun 2024 16:34:28:000,519881.07550291,7501856.05837532
T937,12 Jun 2024 16:34:54:000,520235.156437914,7501883.27402396
T937,12 Jun 2024 16:35:19:000,520574.966654149,7501913.57522579
T937,12 Jun 2024 16:35:44:000,520911.952010649,7501965.39631713
T937,12 Jun 2024 16:36:09:000,521246.109686819,7502035.66268339
T937,12 Jun 2024 16:36:35:000,521583.117116055,7502099.76819373
T937,12 Jun 2024 16:36:59:000,521762.954429075,7502068.76883605
T937,12 Jun 2024 16:37:24:000,521919.697026472,7501859.46151227
T937,12 Jun 2024 16:37:50:000,522028.028647041,7501742.46548111
T937,12 Jun 2024 16:38:15:000,522122.161801727,7501680.83539115
T937,12 Jun 2024 16:38:40:000,522293.414362933,7501640.61763018
T937,12 Jun 2024 16:39:05:000,522464.652658395,7501591.17356401
T937,12 Jun 2024 16:39:31:000,522604.429483139,7501504.87585236
T937,12 Jun 2024 16:39:56:000,522815.546484496,7501393.87356449
T937,12 Jun 2024 16:40:21:000,522883.837660183,7501236.95784878
T937,12 Jun 2024 16:40:46:000,523020.87258927,7501230.60527584
T937,12 Jun 2024 16:41:11:000,523206.291837986,7501122.71052404
T937,12 Jun 2024 16:41:36:000,523094.788551376,7501018.33373312
T937,12 Jun 2024 16:42:00:000,522846.540242546,7501114.02068078
T937,12 Jun 2024 16:42:26:000,522783.742443452,7501123.33754476
T937,12 Jun 2024 16:42:50:000,522743.776065976,7501126.47105287
T937,12 Jun 2024 16:43:17:000,522723.79512529,7501129.57516707
T938,12 Jun 2024 16:00:12:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:00:37:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:01:02:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:01:27:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:01:52:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:02:18:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:02:43:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:03:07:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:03:32:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:03:57:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:04:22:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:04:47:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:05:12:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:05:36:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:06:01:000,525897.788179136,7502329.91600487
T938,12 Jun 2024 16:06:26:000,525897.788179136,7502329.91600487
