T58,10 Jun 2024 13:29:13:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:29:38:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:30:02:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:30:27:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:30:52:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:31:17:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:31:42:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:32:07:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:32:32:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:32:56:000,527424.522535928,7501850.69104564
T58,10 Jun 2024 13:33:21:000,527418.806687282,7501847.62637287
T58,10 Jun 2024 13:33:46:000,527301.765237844,7501860.13258692
T58,10 Jun 2024 13:34:10:000,527253.232234198,7501863.29296323
T58,10 Jun 2024 13:34:35:000,527258.980561331,7501884.80646645
T58,10 Jun 2024 13:35:01:000,527258.980561331,7501884.80646645
T58,10 Jun 2024 13:35:25:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:35:51:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:36:16:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:36:41:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:37:06:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:37:31:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:37:57:000,527241.881812022,7501903.28540981
T58,10 Jun 2024 13:38:22:000,527287.516348858,7501875.53174801
T58,10 Jun 2024 13:38:48:000,527421.700038289,7501869.14487601
T58,10 Jun 2024 13:39:12:000,527481.730309143,7501909.01080812
T58,10 Jun 2024 13:39:37:000,527476.14003397,7501976.6664316
T58,10 Jun 2024 13:40:02:000,527456.317187279,7502068.94574499
T58,10 Jun 2024 13:40:27:000,527553.537741726,7502148.71778752
T58,10 Jun 2024 13:40:51:000,527490.793163339,7502188.8018596
T58,10 Jun 2024 13:41:16:000,527402.252796663,7502173.58492454
T58,10 Jun 2024 13:41:41:000,527305.211957936,7502195.28012349
T58,10 Jun 2024 13:42:06:000,527236.783065275,7502250.74719799
T58,10 Jun 2024 13:42:30:000,527171.214361544,7502309.28374231
T58,10 Jun 2024 13:42:55:000,527094.396272115,7502466.23338015
T58,10 Jun 2024 13:43:21:000,526963.164344962,7502531.03346224
T58,10 Jun 2024 13:43:46:000,526689.111377334,7502565.3313799
T58,10 Jun 2024 13:44:12:000,526463.576924194,7502587.24230249
T58,10 Jun 2024 13:44:37:000,526183.733149204,7502575.41906356
T58,10 Jun 2024 13:45:02:000,525846.747242337,7502542.16262935
T58,10 Jun 2024 13:45:26:000,525515.5038645,7502527.33813645
T58,10 Jun 2024 13:45:51:000,525187.071449157,7502484.82870775
T58,10 Jun 2024 13:46:16:000,524932.873957452,7502439.11809529
T58,10 Jun 2024 13:46:41:000,524670.102292576,7502387.26732877
T58,10 Jun 2024 13:47:06:000,524338.795806543,7502329.37030842
T58,10 Jun 2024 13:47:31:000,524024.618729612,7502268.36477194
T58,10 Jun 2024 13:47:57:000,523787.555213497,7502219.53379053
T58,10 Jun 2024 13:48:22:000,523479.088450055,7502155.43350517
T58,10 Jun 2024 13:48:47:000,523147.745578411,7502066.76278723
T58,10 Jun 2024 13:49:12:000,522950.629336252,7501996.33552395
T58,10 Jun 2024 13:49:38:000,522956.216811085,7501913.3075871
T58,10 Jun 2024 13:50:03:000,522907.555515022,7501830.35992364
T58,10 Jun 2024 13:50:28:000,522790.528681815,7501855.13087991
T58,10 Jun 2024 13:50:54:000,522782.021839468,7501895.11581941
T58,10 Jun 2024 13:51:19:000,522747.750326,7501889.01655354
T58,10 Jun 2024 13:51:44:000,522742.044425439,7501892.09972954
T58,10 Jun 2024 13:52:10:000,522742.044425439,7501892.09972954
T58,10 Jun 2024 13:52:35:000,522742.044425439,7501892.09972954
T58,10 Jun 2024 13:53:01:000,522767.732252201,7501885.91241035
T58,10 Jun 2024 13:53:26:000,522856.193743436,7501851.95937592
T58,10 Jun 2024 13:53:52:000,522936.212133509,7501901.03799743
T58,10 Jun 2024 13:54:17:000,522896.375496793,7501993.34097234
T58,10 Jun 2024 13:54:42:000,522725.016876735,7501962.84515836
T58,10 Jun 2024 13:55:07:000,522470.839897111,7501920.16850095
T58,10 Jun 2024 13:55:31:000,522296.446419686,7501763.60538974
T58,10 Jun 2024 13:55:56:000,522150.792554067,7501736.14096393
T58,10 Jun 2024 13:56:21:000,522039.488700786,7501770.12241966
T58,10 Jun 2024 13:56:46:000,522059.348117519,7501680.92489249
T58,10 Jun 2024 13:57:10:000,522224.912564494,7501656.09000492
T58,10 Jun 2024 13:57:35:000,522396.173465437,7501622.02068911
T58,10 Jun 2024 13:58:00:000,522533.068996787,7501517.27897246
T58,10 Jun 2024 13:58:25:000,522732.883480381,7501486.2391554
T611,10 Jun 2024 13:00:01:000,521351.787194925,7502060.11597953
T611,10 Jun 2024 13:00:26:000,521668.79166782,7502111.94792367
T611,10 Jun 2024 13:00:51:000,521791.424725397,7502010.30761885
T611,10 Jun 2024 13:01:17:000,521996.73509845,7501822.45477997
T611,10 Jun 2024 13:01:41:000,522036.532999513,7501699.40615538
T611,10 Jun 2024 13:02:06:000,522176.387991291,7501665.38390344
T611,10 Jun 2024 13:02:31:000,522347.644670764,7501628.24033309
T611,10 Jun 2024 13:02:55:000,522504.562269354,7501548.06842342
T611,10 Jun 2024 13:03:20:000,522672.943717999,7501498.62617128
T611,10 Jun 2024 13:03:45:000,522832.591097011,7501335.42718119
T611,10 Jun 2024 13:04:10:000,522932.355899665,7501224.58690913
T611,10 Jun 2024 13:04:35:000,523140.726401277,7501190.4542916
T611,10 Jun 2024 13:05:00:000,523154.735284978,7501012.0946591
T611,10 Jun 2024 13:05:25:000,522946.421875699,7501083.12505637
T611,10 Jun 2024 13:05:49:000,522732.355809432,7501126.48780791
T611,10 Jun 2024 13:06:15:000,522643.875774105,7501145.06616175
T611,10 Jun 2024 13:06:40:000,522615.316124973,7501138.95825041
T611,10 Jun 2024 13:07:05:000,522618.189139782,7501151.25327802
T611,10 Jun 2024 13:07:31:000,522618.189139782,7501151.25327802
T611,10 Jun 2024 13:07:55:000,522618.189139782,7501151.25327802
T611,10 Jun 2024 13:08:20:000,522618.189139782,7501151.25327802
T611,10 Jun 2024 13:08:45:000,522612.501431963,7501166.6356018
T611,10 Jun 2024 13:09:10:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 13:09:35:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:10:00:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:10:24:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:10:49:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:11:14:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:11:40:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:12:05:000,522586.841633581,7501191.27145533
T611,10 Jun 2024 13:12:30:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 13:12:56:000,522663.883728571,7501160.4109422
T611,10 Jun 2024 13:13:21:000,522772.349297339,7501141.80312014
T611,10 Jun 2024 13:13:46:000,522926.468325951,7501104.67822586
T611,10 Jun 2024 13:14:12:000,523103.385774443,7501039.84455576
T611,10 Jun 2024 13:14:36:000,523169.093256275,7501067.41969545
T611,10 Jun 2024 13:15:02:000,523160.656782484,7501153.52685437
T611,10 Jun 2024 13:15:28:000,523032.26550247,7501212.13951764
T611,10 Jun 2024 13:15:54:000,522878.104794703,7501221.59228929
T611,10 Jun 2024 13:16:21:000,522795.547119052,7501384.67858135
T611,10 Jun 2024 13:16:46:000,522638.655169658,7501480.22746942
T611,10 Jun 2024 13:17:13:000,522493.123850929,7501535.78581188
T611,10 Jun 2024 13:17:39:000,522410.422575858,7501603.55127542
T611,10 Jun 2024 13:18:04:000,522327.645281181,7501619.04474192
T611,10 Jun 2024 13:18:30:000,522247.72297836,7501634.53366407
T611,10 Jun 2024 13:18:55:000,522162.094586437,7501653.10513035
T611,10 Jun 2024 13:19:21:000,522059.321868206,7501662.4761114
T611,10 Jun 2024 13:19:48:000,522016.655960642,7501776.30446532
T611,10 Jun 2024 13:20:14:000,521894.000219726,7501859.4978184
T611,10 Jun 2024 13:20:39:000,521748.648042683,7502047.26529611
T611,10 Jun 2024 13:21:04:000,521645.915350065,7502087.38146001
T611,10 Jun 2024 13:21:29:000,521480.272912577,7502059.93856065
T611,10 Jun 2024 13:21:55:000,521317.482075873,7502029.4151505
T611,10 Jun 2024 13:22:19:000,521003.323233552,7501968.34768109
T611,10 Jun 2024 13:22:45:000,520657.755493114,7501904.24081854
T611,10 Jun 2024 13:23:09:000,520357.922205882,7501876.96386256
T611,10 Jun 2024 13:23:34:000,520066.659558751,7501852.74476624
T611,10 Jun 2024 13:23:59:000,519772.546552062,7501831.59856879
T611,10 Jun 2024 13:24:24:000,519566.910436369,7501782.66225865
T611,10 Jun 2024 13:24:49:000,519335.536916998,7501699.93242427
T611,10 Jun 2024 13:25:14:000,519015.610874972,7501580.41011781
T611,10 Jun 2024 13:25:39:000,518715.638666446,7501430.10905154
T611,10 Jun 2024 13:26:04:000,518521.226501399,7501208.95611533
T611,10 Jun 2024 13:26:29:000,518386.724834539,7500944.68260589
T611,10 Jun 2024 13:26:54:000,518278.161318384,7500883.31455962
T611,10 Jun 2024 13:27:19:000,518143.986151021,7500892.69619633
T611,10 Jun 2024 13:27:44:000,518095.307596033,7500769.76070147
T611,10 Jun 2024 13:28:09:000,517938.05558302,7500573.15533804
T611,10 Jun 2024 13:28:35:000,517755.165941925,7500422.69972622
T611,10 Jun 2024 13:29:00:000,517709.602564883,7500524.22033441
T611,10 Jun 2024 13:29:25:000,517812.468949339,7500600.97300168
T611,10 Jun 2024 13:29:50:000,517923.979303843,7500745.36075027
T611,10 Jun 2024 13:30:15:000,518004.090087238,7500892.85886796
T611,10 Jun 2024 13:30:40:000,518035.538138393,7500929.72008115
T611,10 Jun 2024 13:31:05:000,518009.874943561,7500957.42308792
T611,10 Jun 2024 13:31:30:000,518009.878506091,7500960.49788945
T611,10 Jun 2024 13:31:56:000,518012.71928804,7500948.1953751
T611,10 Jun 2024 13:32:21:000,518021.241606505,7500911.28782792
T611,10 Jun 2024 13:32:46:000,517941.091526225,7500729.96697811
T611,10 Jun 2024 13:33:12:000,517781.032658448,7500573.33572347
T611,10 Jun 2024 13:33:38:000,517732.386082272,7500474.99745023
T611,10 Jun 2024 13:34:04:000,517843.771246538,7500511.7677007
T611,10 Jun 2024 13:34:29:000,518052.454045816,7500745.21208017
T611,10 Jun 2024 13:34:56:000,518149.724918956,7500917.28794254
T611,10 Jun 2024 13:35:22:000,518289.60310967,7500901.7499334
T611,10 Jun 2024 13:35:47:000,518383.917091722,7500984.65840016
T611,10 Jun 2024 13:36:13:000,518526.987990734,7501251.99651128
T611,10 Jun 2024 13:36:39:000,518821.3824744,7501516.07580245
T611,10 Jun 2024 13:37:04:000,519181.304480905,7501657.0764483
T611,10 Jun 2024 13:37:30:000,519541.225363276,7501791.9190142
T611,10 Jun 2024 13:37:54:000,519909.631451807,7501859.09657851
T611,10 Jun 2024 13:38:19:000,520280.84374391,7501886.28918972
T611,10 Jun 2024 13:38:44:000,520657.775961918,7501919.61480189
T611,10 Jun 2024 13:39:09:000,521026.194176383,7501989.8403117
T611,10 Jun 2024 13:39:34:000,521357.497671318,7502060.10811711
T611,10 Jun 2024 13:39:59:000,521671.646915616,7502111.94393368
T611,10 Jun 2024 13:40:23:000,521791.424725397,7502010.30761885
T611,10 Jun 2024 13:40:48:000,521991.029071926,7501825.53767676
T611,10 Jun 2024 13:41:14:000,522207.896108829,7501736.05926896
T611,10 Jun 2024 13:41:39:000,522347.98155845,7501861.92486525
T611,10 Jun 2024 13:42:04:000,522499.369701446,7501904.75310464
T611,10 Jun 2024 13:42:29:000,522542.014499101,7501778.62424068
T611,10 Jun 2024 13:42:54:000,522741.687996345,7501649.19082709
T611,10 Jun 2024 13:43:19:000,522978.438433455,7501495.10142749
T611,10 Jun 2024 13:43:44:000,523158.229080618,7501439.48730957
T611,10 Jun 2024 13:44:10:000,523266.395916778,7501221.01415074
T611,10 Jun 2024 13:44:35:000,523306.038676893,7501002.64339823
T611,10 Jun 2024 13:45:00:000,523443.071340387,7500996.28704928
T611,10 Jun 2024 13:45:25:000,523720.04786708,7501020.46388666
T611,10 Jun 2024 13:45:50:000,523968.270191809,7500912.46358603
T611,10 Jun 2024 13:46:14:000,524162.085643537,7500703.07559897
T611,10 Jun 2024 13:46:40:000,524181.816087683,7500540.08002216
T611,10 Jun 2024 13:47:05:000,524181.744072797,7500493.95802085
T611,10 Jun 2024 13:47:31:000,524181.710465842,7500472.43441942
T611,10 Jun 2024 13:47:56:000,524267.209369306,7500376.98163695
T611,10 Jun 2024 13:48:21:000,524544.278378199,7500465.71440022
T611,10 Jun 2024 13:48:46:000,524909.903758713,7500585.04800317
T611,10 Jun 2024 13:49:12:000,525286.874427459,7500655.15742966
T611,10 Jun 2024 13:49:37:000,525669.563643149,7500728.3229087
T611,10 Jun 2024 13:50:02:000,526043.691523089,7500801.49324317
T611,10 Jun 2024 13:50:28:000,526329.516263082,7500991.64761845
T611,10 Jun 2024 13:50:54:000,526535.321641344,7501132.73717122
T611,10 Jun 2024 13:51:19:000,526846.555794496,7501150.64911803
T611,10 Jun 2024 13:51:44:000,527209.203627684,7501180.76363051
T611,10 Jun 2024 13:52:09:000,527563.326024567,7501232.40840757
T611,10 Jun 2024 13:52:34:000,527860.337874686,7501277.99837426
T611,10 Jun 2024 13:52:59:000,527971.986791073,7501443.83640863
T611,10 Jun 2024 13:53:24:000,528157.687401544,7501508.07036564
T611,10 Jun 2024 13:53:49:000,528334.739626266,7501526.19582895
T611,10 Jun 2024 13:54:13:000,528528.940150915,7501553.5120406
T611,10 Jun 2024 13:54:38:000,528663.103441833,7501537.8899077
T611,10 Jun 2024 13:55:03:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:55:28:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:55:52:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:56:18:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:56:42:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:57:07:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:57:32:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:57:57:000,528668.808024316,7501534.80452601
T611,10 Jun 2024 13:58:21:000,528680.228588313,7501534.78334806
T922,10 Jun 2024 13:00:09:000,525135.695706754,7502497.21140077
T922,10 Jun 2024 13:00:34:000,525372.752726416,7502536.79714952
T922,10 Jun 2024 13:00:59:000,525606.909869296,7502548.71082211
T922,10 Jun 2024 13:01:25:000,525752.552112726,7502560.76842851
T922,10 Jun 2024 13:01:50:000,525861.070114475,7502569.81191824
T922,10 Jun 2024 13:02:15:000,526026.700111077,7502581.83351595
T922,10 Jun 2024 13:02:40:000,526346.550005939,7502612.04037699
T922,10 Jun 2024 13:03:04:000,526666.316404009,7502593.04389069
T922,10 Jun 2024 13:03:30:000,526971.773200318,7502555.6168735
T922,10 Jun 2024 13:03:54:000,527117.22800633,7502460.04377786
T922,10 Jun 2024 13:04:20:000,527196.911924659,7502309.23859205
T922,10 Jun 2024 13:04:45:000,527319.509994292,7502207.55409511
T922,10 Jun 2024 13:05:10:000,527442.270064522,7502198.11241913
T922,10 Jun 2024 13:05:35:000,527573.595773943,7502188.65449465
T922,10 Jun 2024 13:06:00:000,527493.489954225,7502099.62776378
T922,10 Jun 2024 13:06:25:000,527496.142989945,7501985.85530364
T922,10 Jun 2024 13:06:50:000,527504.561058009,7501902.82062394
T922,10 Jun 2024 13:07:15:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:07:40:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:08:05:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:08:30:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:08:55:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:09:20:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:09:45:000,527498.834242379,7501893.60639173
T922,10 Jun 2024 13:10:10:000,527493.107433613,7501884.3921573
T922,10 Jun 2024 13:10:35:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:11:00:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:11:26:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:11:52:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:12:18:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:12:43:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:13:08:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:13:33:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:13:58:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:14:23:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:14:48:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:15:13:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:15:37:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:16:02:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:16:27:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:16:52:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:17:16:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:17:41:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:18:06:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:18:31:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:18:55:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:19:20:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:19:45:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:20:10:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:20:35:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:21:00:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:21:24:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:21:49:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:22:14:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:22:39:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:23:04:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:23:29:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:23:54:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:24:19:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:24:44:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:25:09:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:25:35:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:26:00:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:26:25:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:26:51:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:27:16:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:27:41:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:28:07:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:28:32:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:28:57:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:29:23:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:29:48:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:30:13:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:30:38:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:31:03:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:31:27:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:31:52:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:32:17:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:32:41:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:33:06:000,527467.37236562,7501862.9142414
T922,10 Jun 2024 13:33:31:000,527455.946101468,7501859.85972057
T922,10 Jun 2024 13:33:56:000,527424.522535928,7501850.69104564
T922,10 Jun 2024 13:34:21:000,527404.525245986,7501844.57687396
T922,10 Jun 2024 13:34:45:000,527404.525245986,7501844.57687396
T922,10 Jun 2024 13:35:10:000,527404.525245986,7501844.57687396
T922,10 Jun 2024 13:35:35:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:36:00:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:36:24:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:36:50:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:37:14:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:37:39:000,527384.533414925,7501841.53747108
T922,10 Jun 2024 13:38:04:000,527384.533414925,7501841.53747108
