T922,13 Jun 2024 08:35:37:000,527261.364378046,7501617.2942503
T922,13 Jun 2024 08:36:02:000,527172.773535238,7501571.3280271
T922,13 Jun 2024 08:36:28:000,527178.348787071,7501494.44809666
T922,13 Jun 2024 08:36:52:000,527249.640456367,7501445.12579552
T922,13 Jun 2024 08:37:18:000,527332.395587366,7501420.38135687
T922,13 Jun 2024 08:37:43:000,527406.53063253,7501364.9036829
T922,13 Jun 2024 08:38:09:000,527469.190144555,7501278.69796274
T922,13 Jun 2024 08:38:33:000,527429.055277526,7501186.52498115
T922,13 Jun 2024 08:38:59:000,527189.174872477,7501156.20039102
T922,13 Jun 2024 08:39:24:000,526983.566925663,7501131.96192421
T922,13 Jun 2024 08:39:49:000,526703.743973379,7501117.07338665
T922,13 Jun 2024 08:40:15:000,526526.714274915,7501108.15347723
T922,13 Jun 2024 08:40:39:000,526398.194568121,7501083.77481177
T922,13 Jun 2024 08:41:05:000,526284.044537905,7501114.71718607
T922,13 Jun 2024 08:41:29:000,526110.020624847,7501194.95673876
T922,13 Jun 2024 08:41:54:000,525950.29613029,7501290.54436292
T922,13 Jun 2024 08:42:19:000,525827.614277062,7501343.02126542
T922,13 Jun 2024 08:42:44:000,525727.859383811,7501447.73077603
T922,13 Jun 2024 08:43:08:000,525779.420613312,7501549.11354623
T922,13 Jun 2024 08:43:33:000,525765.364981853,7501681.35354013
T922,13 Jun 2024 08:43:58:000,525779.93784108,7501859.66790206
T922,13 Jun 2024 08:44:23:000,525760.309626672,7502074.93680501
T922,13 Jun 2024 08:44:48:000,525689.316407145,7502308.73976852
T922,13 Jun 2024 08:45:13:000,525672.495751958,7502496.33057501
T922,13 Jun 2024 08:45:37:000,525575.470771046,7502530.31398639
T922,13 Jun 2024 08:46:02:000,525312.740592208,7502506.14737103
T922,13 Jun 2024 08:46:27:000,524975.718465016,7502448.27345245
T922,13 Jun 2024 08:46:52:000,524638.689112302,7502384.24253759
T922,13 Jun 2024 08:47:17:000,524301.667411893,7502323.27900566
T922,13 Jun 2024 08:47:42:000,523958.928340917,7502256.16730816
T922,13 Jun 2024 08:48:07:000,523619.042856033,7502185.96879797
T922,13 Jun 2024 08:48:32:000,523264.875018442,7502109.63459969
T922,13 Jun 2024 08:48:57:000,522947.783216121,7502002.48934282
T922,13 Jun 2024 08:49:22:000,522627.916954716,7501947.61321017
T922,13 Jun 2024 08:49:47:000,522373.673930888,7501858.81300213
T922,13 Jun 2024 08:50:11:000,522233.56183956,7501714.4988607
T922,13 Jun 2024 08:50:36:000,522022.392535861,7501794.74513417
T922,13 Jun 2024 08:51:01:000,521797.074671652,7501967.2524506
T922,13 Jun 2024 08:51:27:000,521700.328477646,7502204.14786428
T922,13 Jun 2024 08:51:52:000,521783.195952348,7502250.1536939
T922,13 Jun 2024 08:52:17:000,522008.75819201,7502246.76036767
T922,13 Jun 2024 08:52:42:000,522103.039181764,7502286.59865985
T922,13 Jun 2024 08:53:07:000,522034.556153286,7502317.444148
T922,13 Jun 2024 08:53:33:000,522071.718643958,7502348.13929655
T922,13 Jun 2024 08:53:58:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 08:54:23:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 08:54:47:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 08:55:12:000,522097.38997496,7502329.65392486
T922,13 Jun 2024 08:55:37:000,522188.486354644,7502138.88614615
T922,13 Jun 2024 08:56:02:000,522262.40500362,7501917.39443921
T922,13 Jun 2024 08:56:27:000,522376.577954657,7501892.63163705
T922,13 Jun 2024 08:56:51:000,522567.970826237,7501956.92501443
T937,13 Jun 2024 08:00:18:000,525782.992784504,7501979.58014594
T937,13 Jun 2024 08:00:43:000,525697.795486055,7502256.45405948
T937,13 Jun 2024 08:01:08:000,525675.300073671,7502465.57791014
T937,13 Jun 2024 08:01:33:000,525672.505950332,7502502.48016076
T937,13 Jun 2024 08:01:58:000,525789.676542855,7502563.78142476
T937,13 Jun 2024 08:02:22:000,526063.82982528,7502587.92064108
T937,13 Jun 2024 08:02:47:000,526363.682051864,7502612.01120324
T937,13 Jun 2024 08:03:12:000,526632.062936868,7502599.25247998
T937,13 Jun 2024 08:03:38:000,526911.827300326,7502564.94565304
T937,13 Jun 2024 08:04:04:000,527185.831151192,7502502.97062158
T937,13 Jun 2024 08:04:29:000,527479.836351556,7502450.17957677
T937,13 Jun 2024 08:04:54:000,527693.968170181,7502440.57332324
T937,13 Jun 2024 08:05:18:000,527985.254228687,7502464.64751607
T937,13 Jun 2024 08:05:45:000,528236.527468108,7502467.26565707
T937,13 Jun 2024 08:06:10:000,528288.136825022,7502584.0138585
T937,13 Jun 2024 08:06:35:000,528453.791581759,7502608.30841539
T937,13 Jun 2024 08:07:00:000,528585.216823051,7502651.11330371
T937,13 Jun 2024 08:07:24:000,528536.863112146,7502752.67107587
T937,13 Jun 2024 08:07:49:000,528631.306549766,7502869.33900485
T937,13 Jun 2024 08:08:14:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:08:39:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:09:04:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:09:29:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:09:55:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:10:18:000,528671.333303972,7502896.93807024
T937,13 Jun 2024 08:10:43:000,528665.611116684,7502890.79907361
T937,13 Jun 2024 08:11:09:000,528665.576922629,7502872.35032609
T937,13 Jun 2024 08:11:35:000,528674.125990615,7502863.11007271
T937,13 Jun 2024 08:12:00:000,528679.836767299,7502863.09948373
T937,13 Jun 2024 08:12:25:000,528679.836767299,7502863.09948373
T937,13 Jun 2024 08:12:51:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:13:16:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:13:41:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:14:06:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:14:31:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:14:57:000,528702.674167583,7502859.98231525
T937,13 Jun 2024 08:15:22:000,528628.422702401,7502853.97033395
T937,13 Jun 2024 08:15:47:000,528556.850686297,7502752.63418377
T937,13 Jun 2024 08:16:13:000,528608.036863216,7502638.77189861
T937,13 Jun 2024 08:16:38:000,528488.027353628,7502592.87137972
T937,13 Jun 2024 08:17:03:000,528399.500584807,7502586.88458117
T937,13 Jun 2024 08:17:28:000,528316.673299724,7502574.73723314
T937,13 Jun 2024 08:17:54:000,528276.524356346,7502479.49179904
T937,13 Jun 2024 08:18:19:000,528142.279711897,7502455.13821305
T937,13 Jun 2024 08:18:45:000,527948.085148213,7502437.04149211
T937,13 Jun 2024 08:19:10:000,527791.015544773,7502421.95046437
T937,13 Jun 2024 08:19:36:000,527582.589175746,7502428.47310013
T937,13 Jun 2024 08:20:01:000,527368.4629006,7502441.15259156
T937,13 Jun 2024 08:20:27:000,527185.793332941,7502481.44707283
T937,13 Jun 2024 08:20:52:000,526983.151627175,7502530.99862062
T937,13 Jun 2024 08:21:19:000,526706.24337148,7502565.30182343
T937,13 Jun 2024 08:21:44:000,526463.582181941,7502590.31709492
T937,13 Jun 2024 08:22:11:000,526226.568371522,7502578.42134043
T937,13 Jun 2024 08:22:37:000,525901.008762254,7502548.22153334
T937,13 Jun 2024 08:23:02:000,525701.084679701,7502517.80674617
T937,13 Jun 2024 08:23:28:000,525698.00986945,7502385.59538592
T937,13 Jun 2024 08:23:53:000,525737.672195978,7502197.96656568
T937,13 Jun 2024 08:24:20:000,525800.165123532,7502004.14995803
T937,13 Jun 2024 08:24:46:000,525791.163957274,7501742.80665648
T937,13 Jun 2024 08:25:11:000,525796.612965373,7501585.98255797
T937,13 Jun 2024 08:25:37:000,525759.31180244,7501475.35170952
T937,13 Jun 2024 08:26:01:000,525813.395162079,7501376.86784474
T937,13 Jun 2024 08:26:26:000,525936.05672458,7501312.09187066
T937,13 Jun 2024 08:26:51:000,526104.367521596,7501228.78914119
T937,13 Jun 2024 08:27:16:000,526286.936161833,7501136.23591909
T937,13 Jun 2024 08:27:40:000,526409.646280159,7501102.2041108
T937,13 Jun 2024 08:28:05:000,526349.475358816,7500976.23961072
T937,13 Jun 2024 08:28:30:000,526140.777231712,7500810.5539753
T937,13 Jun 2024 08:28:55:000,525815.183520949,7500737.3051336
T937,13 Jun 2024 08:29:20:000,525515.313083504,7500679.38103228
T937,13 Jun 2024 08:29:45:000,525281.124302307,7500630.56836084
T937,13 Jun 2024 08:30:09:000,525018.382424907,7500578.72347125
T937,13 Jun 2024 08:30:35:000,524744.212696901,7500520.74272865
T937,13 Jun 2024 08:30:59:000,524515.675419726,7500431.93682374
T937,13 Jun 2024 08:31:24:000,524270.030562454,7500355.45355896
T937,13 Jun 2024 08:31:48:000,524164.518444085,7500432.48875199
T937,13 Jun 2024 08:32:13:000,524058.924066598,7500457.25160753
T937,13 Jun 2024 08:32:38:000,523790.403915234,7500356.19771193
T937,13 Jun 2024 08:33:03:000,523479.16164587,7500319.77488331
T937,13 Jun 2024 08:33:27:000,523150.763857983,7500264.92252583
T937,13 Jun 2024 08:33:53:000,522813.844488796,7500237.74894993
T937,13 Jun 2024 08:34:18:000,522505.493116696,7500222.82574323
T937,13 Jun 2024 08:34:42:000,522262.81372294,7500213.95177114
T937,13 Jun 2024 08:35:07:000,522165.738527933,7500207.94126438
T937,13 Jun 2024 08:35:32:000,522205.66739008,7500180.21084662
T937,13 Jun 2024 08:35:56:000,522205.592513744,7500127.93921204
T937,13 Jun 2024 08:36:22:000,522194.133381443,7500100.28234603
T937,13 Jun 2024 08:36:47:000,522194.133381443,7500100.28234603
T937,13 Jun 2024 08:37:12:000,522196.99265719,7500103.35306066
T937,13 Jun 2024 08:37:37:000,522197.071907026,7500158.69949877
T937,13 Jun 2024 08:38:02:000,522279.969604256,7500232.37597137
T937,13 Jun 2024 08:38:27:000,522551.207239842,7500247.35776238
T937,13 Jun 2024 08:38:52:000,522942.35589336,7500265.23249724
T937,13 Jun 2024 08:39:17:000,523322.136756925,7500316.93725153
T937,13 Jun 2024 08:39:42:000,523679.080812412,7500368.66751747
T937,13 Jun 2024 08:40:07:000,523864.702911178,7500402.20553731
T937,13 Jun 2024 08:40:33:000,524067.531887542,7500484.91150317
T937,13 Jun 2024 08:40:58:000,524116.080308607,7500494.06040755
T937,13 Jun 2024 08:41:23:000,524184.488583004,7500423.23315623
T937,13 Jun 2024 08:41:47:000,524304.328212943,7500379.99823519
T937,13 Jun 2024 08:42:12:000,524598.566219088,7500493.30152508
T937,13 Jun 2024 08:42:37:000,524927.038488854,7500588.09523294
T937,13 Jun 2024 08:43:02:000,525292.584380199,7500655.14810137
T937,13 Jun 2024 08:43:27:000,525578.173474632,7500710.02535906
T937,13 Jun 2024 08:43:52:000,525866.619623004,7500764.89252073
T937,13 Jun 2024 08:44:18:000,526206.546499302,7500871.93888308
T937,13 Jun 2024 08:44:42:000,526429.61594361,7501092.94559593
T937,13 Jun 2024 08:45:08:000,526660.955120676,7501138.67082158
T937,13 Jun 2024 08:45:32:000,527029.296321627,7501159.55535819
T937,13 Jun 2024 08:45:58:000,527343.430179973,7501202.05060564
T937,13 Jun 2024 08:46:26:000,527443.467032895,7501263.36958733
T937,13 Jun 2024 08:46:48:000,527352.327055527,7501389.59806788
T937,13 Jun 2024 08:47:12:000,527192.54878797,7501451.37586409
T937,13 Jun 2024 08:47:37:000,527167.10103639,7501592.86162635
T937,13 Jun 2024 08:48:02:000,527181.398402343,7501605.13573422
T937,13 Jun 2024 08:48:27:000,527181.398402343,7501605.13573422
T937,13 Jun 2024 08:48:52:000,527238.517716737,7501614.25968766
T937,13 Jun 2024 08:49:17:000,527292.803641047,7501635.68764823
T937,13 Jun 2024 08:49:43:000,527292.803641047,7501635.68764823
T937,13 Jun 2024 08:50:08:000,527292.803641047,7501635.68764823
T937,13 Jun 2024 08:50:33:000,527267.118045488,7501641.88255192
T937,13 Jun 2024 08:50:58:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:51:23:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:51:47:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:52:13:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:52:38:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:53:03:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:53:28:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:53:52:000,527264.295398147,7501660.33635744
T937,13 Jun 2024 08:54:18:000,527261.391469541,7501632.66822864
T937,13 Jun 2024 08:54:44:000,527195.647144985,7501589.73666689
T937,13 Jun 2024 08:55:10:000,527169.799587949,7501503.68753008
T937,13 Jun 2024 08:55:35:000,527243.935623521,7501448.21064898
T937,13 Jun 2024 08:56:00:000,527332.401020038,7501423.45615323
T937,13 Jun 2024 08:56:25:000,527409.380293351,7501361.82382771
T937,13 Jun 2024 08:56:49:000,527469.17376394,7501269.47357216
T938,13 Jun 2024 08:33:41:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:34:12:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:34:45:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:35:18:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:35:49:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:36:22:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:40:54:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:41:24:000,522636.904722286,7502236.63144814
T938,13 Jun 2024 08:41:57:000,522636.904722286,7502236.63144814
T939,13 Jun 2024 07:59:59:000,528256.548373396,7502485.67791171
T939,13 Jun 2024 08:00:25:000,528328.134058859,7502596.23986484
T939,13 Jun 2024 08:00:50:000,528508.048725184,7502611.28330422
T939,13 Jun 2024 08:01:15:000,528579.540216875,7502669.57260971
T939,13 Jun 2024 08:01:40:000,528579.54589879,7502672.64740169
T939,13 Jun 2024 08:02:05:000,528579.54589879,7502672.64740169
T939,13 Jun 2024 08:02:30:000,528579.54589879,7502672.64740169
T939,13 Jun 2024 08:02:55:000,528579.54589879,7502672.64740169
T939,13 Jun 2024 08:03:20:000,528576.696227281,7502675.72746981
T939,13 Jun 2024 08:03:46:000,528536.885805331,7502764.97024259
T939,13 Jun 2024 08:04:10:000,528645.594887216,7502875.46215087
T939,13 Jun 2024 08:04:36:000,528671.333303972,7502896.93807024
T939,13 Jun 2024 08:05:01:000,528671.333303972,7502896.93807024
T939,13 Jun 2024 08:05:27:000,528671.333303972,7502896.93807024
T939,13 Jun 2024 08:05:52:000,528671.333303972,7502896.93807024
T939,13 Jun 2024 08:06:16:000,528671.333303972,7502896.93807024
T939,13 Jun 2024 08:06:42:000,528668.472209756,7502893.8685722
T939,13 Jun 2024 08:07:07:000,528691.246912332,7502856.92871675
T939,13 Jun 2024 08:07:32:000,528696.957686729,7502856.9181214
T939,13 Jun 2024 08:07:57:000,528696.957686729,7502856.9181214
T939,13 Jun 2024 08:08:23:000,528696.957686729,7502856.9181214
T939,13 Jun 2024 08:08:48:000,528696.957686729,7502856.9181214
T939,13 Jun 2024 08:09:15:000,528696.957686729,7502856.9181214
T939,13 Jun 2024 08:09:40:000,528639.827167294,7502844.7248138
T939,13 Jun 2024 08:10:05:000,528554.012348754,7502761.86383072
T939,13 Jun 2024 08:10:29:000,528605.215639112,7502657.22593244
T939,13 Jun 2024 08:10:55:000,528499.454371418,7502595.92513012
T939,13 Jun 2024 08:11:20:000,528408.066595284,7502586.86885002
T939,13 Jun 2024 08:11:45:000,528325.239303336,7502574.72154823
T939,13 Jun 2024 08:12:10:000,528279.419026234,7502501.01012701
T939,13 Jun 2024 08:12:36:000,528170.832834036,7502455.08623575
T939,13 Jun 2024 08:13:02:000,527919.526510584,7502434.0182619
T939,13 Jun 2024 08:13:28:000,527691.074333112,7502419.05488462
T939,13 Jun 2024 08:13:53:000,527351.336480059,7502444.25768081
T939,13 Jun 2024 08:14:19:000,527000.272852575,7502524.81915048
T939,13 Jun 2024 08:14:45:000,526649.147314208,7502571.54985552
T939,13 Jun 2024 08:15:10:000,526312.238867405,7502584.42553526
T939,13 Jun 2024 08:15:35:000,526009.526765378,7502557.26397272
T939,13 Jun 2024 08:16:01:000,525743.945210745,7502536.18433492
T939,13 Jun 2024 08:16:26:000,525695.256646317,7502447.0959888
T939,13 Jun 2024 08:16:51:000,525717.807950708,7502271.79483514
T939,13 Jun 2024 08:17:16:000,525780.327038913,7502093.35229635
T939,13 Jun 2024 08:17:42:000,525805.803812479,7501961.09331395
T939,13 Jun 2024 08:18:08:000,525805.701288781,7501899.59741762
T939,13 Jun 2024 08:18:33:000,525796.940933767,7501782.76948074
T939,13 Jun 2024 08:18:59:000,525790.959022821,7501619.81482928
T939,13 Jun 2024 08:19:23:000,525779.328433587,7501493.767214
T939,13 Jun 2024 08:19:48:000,525784.890153565,7501404.58860442
T939,13 Jun 2024 08:20:13:000,525901.821267278,7501327.52323053
T939,13 Jun 2024 08:20:38:000,526050.193395642,7501271.92770575
T939,13 Jun 2024 08:21:02:000,526192.776225372,7501170.21844659
T939,13 Jun 2024 08:21:27:000,526364.001993073,7501123.80558912
T939,13 Jun 2024 08:21:52:000,526406.675782316,7501034.56343396
T939,13 Jun 2024 08:22:17:000,526263.672929846,7500887.21607
T939,13 Jun 2024 08:22:41:000,525966.544513828,7500764.72518842
T939,13 Jun 2024 08:23:06:000,525640.972992847,7500703.7718388
T939,13 Jun 2024 08:23:31:000,525318.248993507,7500636.6573016
T939,13 Jun 2024 08:23:56:000,524984.107993698,7500569.55439706
T939,13 Jun 2024 08:24:20:000,524727.073168378,7500514.62049429
T939,13 Jun 2024 08:24:45:000,524492.811624732,7500416.59896462
T939,13 Jun 2024 08:25:10:000,524221.487296569,7500349.37994166
T939,13 Jun 2024 08:25:35:000,524155.996802207,7500460.17531616
T939,13 Jun 2024 08:25:59:000,524013.21166547,7500435.79889404
T939,13 Jun 2024 08:26:24:000,523801.823597568,7500356.18016849
T939,13 Jun 2024 08:26:49:000,523496.291128664,7500319.74891294
T939,13 Jun 2024 08:27:14:000,523153.614166843,7500261.84345867
T939,13 Jun 2024 08:27:39:000,522810.985064277,7500234.67835097
T939,13 Jun 2024 08:28:04:000,522499.7788616,7500219.75923119
T939,13 Jun 2024 08:28:29:000,522254.244626219,7500210.88926733
T939,13 Jun 2024 08:28:54:000,522168.589023934,7500204.86238021
T939,13 Jun 2024 08:29:18:000,522208.513467824,7500174.05715297
T939,13 Jun 2024 08:29:43:000,522205.579300284,7500118.71480562
T939,13 Jun 2024 08:30:08:000,522194.133381443,7500100.28234603
T939,13 Jun 2024 08:30:33:000,522194.133381443,7500100.28234603
T939,13 Jun 2024 08:30:59:000,522196.99265719,7500103.35306066
T939,13 Jun 2024 08:31:24:000,522199.913580864,7500149.47100452
T939,13 Jun 2024 08:31:50:000,522271.404911475,7500232.38827897
T939,13 Jun 2024 08:32:14:000,522528.368036951,7500247.39097636
T939,13 Jun 2024 08:32:40:000,522919.516664052,7500265.26629435
T939,13 Jun 2024 08:33:05:000,523290.723466354,7500310.83489012
T939,13 Jun 2024 08:33:30:000,523656.236733534,7500365.6276121
T939,13 Jun 2024 08:33:55:000,523850.418796307,7500396.07792268
T939,13 Jun 2024 08:34:19:000,524050.397445456,7500481.86331194
T939,13 Jun 2024 08:34:45:000,524175.995781491,7500469.36853352
T939,13 Jun 2024 08:35:09:000,524247.220083845,7500373.93813886
T939,13 Jun 2024 08:35:35:000,524507.130080809,7500444.24958224
T939,13 Jun 2024 08:36:00:000,524849.929789657,7500572.84514814
T939,13 Jun 2024 08:36:26:000,525229.759866228,7500646.02619748
T939,13 Jun 2024 08:36:51:000,525541.048501088,7500703.93704838
T939,13 Jun 2024 08:37:16:000,525798.079196634,7500752.70769081
T939,13 Jun 2024 08:37:41:000,526097.957335448,7500813.70105436
T939,13 Jun 2024 08:38:06:000,526215.121967643,7500878.07397269
T939,13 Jun 2024 08:38:31:000,526343.8176321,7501006.99731243
T939,13 Jun 2024 08:38:56:000,526529.60623848,7501129.67216495
T939,13 Jun 2024 08:39:21:000,526817.999775514,7501147.6238351
T939,13 Jun 2024 08:39:47:000,527092.124029347,7501168.66988219
T939,13 Jun 2024 08:40:11:000,527286.312336757,7501192.92704082
T939,13 Jun 2024 08:40:37:000,527631.864527146,7501241.51054288
T939,13 Jun 2024 08:41:03:000,527834.630971458,7501271.89504529
T939,13 Jun 2024 08:41:29:000,527966.259863974,7501434.62234612
T939,13 Jun 2024 08:41:54:000,528166.252809104,7501508.05476854
