T968,10 Jun 2024 15:16:27:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:16:52:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:17:17:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:17:42:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:18:06:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:18:31:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:18:56:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:19:21:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:19:45:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:20:10:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:20:35:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:21:00:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:21:24:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:21:50:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:22:16:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:22:41:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:23:06:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:23:31:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:23:57:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:24:22:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:24:48:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:25:13:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:25:38:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:26:03:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:26:28:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:26:53:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:27:19:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:27:45:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:28:11:000,520155.266585044,7501926.42520843
T968,10 Jun 2024 15:28:37:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:29:02:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:29:27:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:29:52:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:30:18:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:30:43:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:31:08:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:31:33:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:31:58:000,520155.274571014,7501932.57480218
T968,10 Jun 2024 15:32:22:000,520152.43532597,7501944.87769712
T968,10 Jun 2024 15:32:47:000,520135.319979911,7501957.19911862
T968,10 Jun 2024 15:33:12:000,520198.106792957,7501935.59392171
T968,10 Jun 2024 15:33:38:000,520206.6123894,7501889.46081833
T968,10 Jun 2024 15:34:04:000,520349.376752545,7501892.34908146
T968,10 Jun 2024 15:34:28:000,520654.920749751,7501919.61860304
T968,10 Jun 2024 15:34:53:000,520889.101965175,7501959.27749739
T968,10 Jun 2024 15:35:18:000,521140.436706579,7502014.28345396
T968,10 Jun 2024 15:35:43:000,521451.746048941,7502078.42685457
T968,10 Jun 2024 15:36:08:000,521700.207999126,7502118.05359554
T968,10 Jun 2024 15:36:33:000,521817.074196224,7501976.44873021
T968,10 Jun 2024 15:36:57:000,522062.365177254,7501794.68830472
T968,10 Jun 2024 15:37:23:000,522265.026159914,7501754.42614035
T968,10 Jun 2024 15:37:48:000,522276.468976563,7501769.78371549
T968,10 Jun 2024 15:38:14:000,522299.35025555,7501797.42404301
T968,10 Jun 2024 15:38:39:000,522422.31463608,7501929.46317551
T968,10 Jun 2024 15:39:06:000,522693.631967822,7501978.26515431
T968,10 Jun 2024 15:39:31:000,522982.082422454,7502027.0369324
T968,10 Jun 2024 15:39:57:000,523176.357755382,7502106.69244422
T968,10 Jun 2024 15:40:21:000,523350.592673301,7502149.47808451
T968,10 Jun 2024 15:40:46:000,523667.629273141,7502216.64266631
T968,10 Jun 2024 15:41:12:000,524050.359186681,7502295.99804097
T968,10 Jun 2024 15:41:37:000,524427.372783139,7502369.20327684
T968,10 Jun 2024 15:42:02:000,524807.235452371,7502436.24507793
T968,10 Jun 2024 15:42:28:000,525201.383067945,7502506.32902783
T968,10 Jun 2024 15:42:55:000,525458.427700016,7502545.88090651
T968,10 Jun 2024 15:43:20:000,525812.519198153,7502563.74335155
T968,10 Jun 2024 15:43:46:000,526178.058884426,7502596.95227067
T968,10 Jun 2024 15:44:11:000,526554.979344984,7502605.53454503
T968,10 Jun 2024 15:44:37:000,526946.080579313,7502558.73643845
T968,10 Jun 2024 15:45:02:000,527117.249561827,7502472.34294895
T968,10 Jun 2024 15:45:28:000,527188.362279969,7502318.4780268
T968,10 Jun 2024 15:45:53:000,527316.654728406,7502207.55913679
T968,10 Jun 2024 15:46:17:000,527487.970681156,7502207.25569518
T968,10 Jun 2024 15:46:42:000,527556.486107819,7502200.98419533
T968,10 Jun 2024 15:47:07:000,527559.209907757,7502127.1840583
T968,10 Jun 2024 15:47:32:000,527481.932414143,7502022.77820349
T968,10 Jun 2024 15:47:56:000,527504.621193815,7501936.64336484
T968,10 Jun 2024 15:48:21:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:48:46:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:49:11:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:49:35:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:50:00:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:50:25:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:50:49:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:51:14:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:51:39:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:52:04:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:52:28:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:52:53:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:53:18:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:53:43:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:54:08:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:54:33:000,527498.834242379,7501893.60639173
T968,10 Jun 2024 15:54:58:000,527495.968104545,7501887.46187742
T968,10 Jun 2024 15:55:23:000,527495.968104545,7501887.46187742
T968,10 Jun 2024 15:55:48:000,527495.968104545,7501887.46187742
T968,10 Jun 2024 15:56:13:000,527490.241299783,7501878.24764186
T968,10 Jun 2024 15:56:40:000,527450.230243095,7501856.79505954
T968,10 Jun 2024 15:57:05:000,527413.096289512,7501847.63649286
T968,10 Jun 2024 15:57:30:000,527378.801252562,7501829.24839859
T968,10 Jun 2024 15:57:56:000,527353.077310635,7501813.91987986
T968,10 Jun 2024 15:58:23:000,527353.142549442,7501850.81741916
T968,10 Jun 2024 15:58:47:000,527444.552571184,7501875.25396013
T968,10 Jun 2024 15:59:13:000,527487.489900903,7501936.67381416
T968,10 Jun 2024 15:59:39:000,527459.101477384,7502028.96835287
T983,10 Jun 2024 14:59:56:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:00:20:000,520469.400502477,7499807.47290235
T983,10 Jun 2024 15:00:46:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:01:10:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:01:35:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:02:00:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:02:25:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:02:50:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:03:15:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:03:41:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:04:07:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:04:33:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:04:59:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:05:25:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:05:50:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:06:16:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:06:40:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:07:06:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:07:32:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:07:57:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:08:25:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:08:50:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:09:16:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:09:41:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:10:06:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:10:31:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:10:56:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:11:20:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:11:45:000,520577.855067998,7499785.8057883
T983,10 Jun 2024 15:12:10:000,520672.0721441,7499791.83016715
T983,10 Jun 2024 15:12:35:000,520657.843097615,7499825.67202187
T983,10 Jun 2024 15:13:00:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:13:25:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:13:49:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:14:14:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:14:39:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:15:04:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:15:29:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:15:54:000,520675.025294747,7499865.621656
T983,10 Jun 2024 15:16:19:000,520669.262385852,7499825.65681378
T983,10 Jun 2024 15:16:44:000,520563.511721077,7499733.55304116
T983,10 Jun 2024 15:17:09:000,520443.715235735,7499813.65638141
T983,10 Jun 2024 15:17:34:000,520286.700140747,7499813.86243436
T983,10 Jun 2024 15:17:59:000,520195.349902727,7499817.05638323
T983,10 Jun 2024 15:18:24:000,520172.603256126,7499887.80657731
T983,10 Jun 2024 15:18:49:000,520089.844915194,7499912.5123906
T983,10 Jun 2024 15:19:15:000,519824.321380131,7499894.40491167
T983,10 Jun 2024 15:19:40:000,519467.428434536,7499864.10841533
T983,10 Jun 2024 15:20:06:000,519327.48055653,7499815.08627975
T983,10 Jun 2024 15:20:32:000,519407.177274253,7499624.34868097
T983,10 Jun 2024 15:20:56:000,519395.36641062,7499310.73275492
T983,10 Jun 2024 15:21:22:000,519195.269542335,7499095.74455724
T983,10 Jun 2024 15:21:47:000,518923.946973154,7498991.53387136
T983,10 Jun 2024 15:22:13:000,518675.48005868,7498899.59015944
T983,10 Jun 2024 15:22:37:000,518427.008833394,7498801.49278273
T983,10 Jun 2024 15:23:03:000,518101.430415728,7498672.73320679
T983,10 Jun 2024 15:23:29:000,517973.015713191,7498709.77996259
T983,10 Jun 2024 15:23:53:000,517913.125482479,7498759.04609627
T983,10 Jun 2024 15:24:19:000,517827.451504265,7498728.39643262
T983,10 Jun 2024 15:24:46:000,517736.068643061,7498697.75280063
T983,10 Jun 2024 15:25:11:000,517604.739051408,7498682.52796194
T983,10 Jun 2024 15:25:37:000,517387.750880663,7498648.94910499
T983,10 Jun 2024 15:26:03:000,517273.580384041,7498661.37555766
T983,10 Jun 2024 15:26:28:000,517208.026472432,7498753.69261585
T983,10 Jun 2024 15:26:53:000,517188.146020197,7498845.95899253
T983,10 Jun 2024 15:27:17:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:27:42:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:28:07:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:28:32:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:28:56:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:29:21:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:29:46:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:30:11:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:30:35:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:31:00:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:31:25:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:31:50:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:32:15:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:32:40:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:33:06:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:33:31:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:33:56:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:34:21:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:34:46:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:35:11:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:35:36:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:36:02:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:36:27:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:36:52:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:37:18:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:37:42:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:38:08:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:38:33:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:38:59:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:39:25:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:39:50:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:40:15:000,517153.937795549,7498889.04413133
T983,10 Jun 2024 15:40:41:000,517139.681488968,7498904.43390843
T983,10 Jun 2024 15:41:06:000,517091.246986283,7498990.58194931
T983,10 Jun 2024 15:41:31:000,517062.693566038,7498984.46366303
T983,10 Jun 2024 15:41:55:000,517054.163268645,7499015.22114197
T983,10 Jun 2024 15:42:20:000,517051.3085964,7499015.22427063
T983,10 Jun 2024 15:42:45:000,517051.3085964,7499015.22427063
T983,10 Jun 2024 15:43:10:000,517062.717169545,7499005.98732596
T983,10 Jun 2024 15:43:34:000,517105.493280248,7498965.96779134
T983,10 Jun 2024 15:43:59:000,517213.834383467,7498842.85577707
T983,10 Jun 2024 15:44:24:000,517253.645883416,7498704.4450714
T983,10 Jun 2024 15:44:49:000,517407.760636254,7498673.52523439
T983,10 Jun 2024 15:45:14:000,517653.295344113,7498707.07142749
T983,10 Jun 2024 15:45:39:000,517821.766937525,7498749.92664287
T983,10 Jun 2024 15:46:04:000,517978.774724565,7498752.82069089
T983,10 Jun 2024 15:46:29:000,518081.458889528,7498681.98089017
T983,10 Jun 2024 15:46:54:000,518338.497106059,7498786.22341173
T983,10 Jun 2024 15:47:19:000,518689.779199252,7498921.09665418
T983,10 Jun 2024 15:47:46:000,519075.334951151,7499065.14419607
T983,10 Jun 2024 15:48:11:000,519341.05767781,7499255.45388676
T983,10 Jun 2024 15:48:37:000,519404.230276787,7499550.55691905
T983,10 Jun 2024 15:49:02:000,519307.508281732,7499824.33555171
T983,10 Jun 2024 15:49:27:000,519441.769616269,7499891.81384505
T983,10 Jun 2024 15:49:52:000,519804.361069677,7499912.87924247
T983,10 Jun 2024 15:50:18:000,520129.84854313,7499940.13384107
T983,10 Jun 2024 15:50:44:000,520201.119576265,7499863.17101372
T983,10 Jun 2024 15:51:09:000,520255.32119951,7499832.35227642
T983,10 Jun 2024 15:51:34:000,520443.75169355,7499841.32961729
T983,10 Jun 2024 15:52:01:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:52:27:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:52:53:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:53:18:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:53:44:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:54:08:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:54:34:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:55:00:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:55:25:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:55:50:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:56:15:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:56:40:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:57:04:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:57:29:000,520460.852263545,7499819.78341357
T983,10 Jun 2024 15:57:54:000,520472.247208002,7499801.31952815
T983,10 Jun 2024 15:58:19:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:58:44:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:59:09:000,520492.214688512,7499788.99393427
T983,10 Jun 2024 15:59:34:000,520492.214688512,7499788.99393427
T992,10 Jun 2024 15:00:07:000,521398.175281371,7500501.1262457
T992,10 Jun 2024 15:00:32:000,521364.089564482,7500627.24031644
T992,10 Jun 2024 15:00:57:000,521321.63274141,7500894.80687567
T992,10 Jun 2024 15:01:22:000,521210.404646097,7500981.05393415
T992,10 Jun 2024 15:01:47:000,521024.868897284,7501012.05457711
T992,10 Jun 2024 15:02:11:000,520953.376533425,7500926.05675693
T992,10 Jun 2024 15:02:37:000,520930.486534812,7500889.18998994
T992,10 Jun 2024 15:03:02:000,520930.486534812,7500889.18998994
T992,10 Jun 2024 15:03:27:000,520930.486534812,7500889.18998994
T992,10 Jun 2024 15:03:51:000,520930.486534812,7500889.18998994
T992,10 Jun 2024 15:04:17:000,520930.486534812,7500889.18998994
T992,10 Jun 2024 15:04:42:000,520924.75575761,7500873.82369236
T992,10 Jun 2024 15:05:07:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:05:32:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:05:57:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:06:23:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:06:47:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:07:12:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:07:37:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:08:02:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:08:26:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:08:52:000,520921.896593498,7500870.75274288
T992,10 Jun 2024 15:09:17:000,520927.585887303,7500855.37104024
T992,10 Jun 2024 15:09:41:000,520956.061260185,7500799.98609439
T992,10 Jun 2024 15:10:06:000,520916.004152161,7500735.46922616
T992,10 Jun 2024 15:10:31:000,520944.554067521,7500735.43070696
T992,10 Jun 2024 15:10:57:000,520950.259898086,7500732.34819615
T992,10 Jun 2024 15:11:21:000,520950.259898086,7500732.34819615
T992,10 Jun 2024 15:11:46:000,520944.554067521,7500735.43070696
T992,10 Jun 2024 15:12:11:000,520953.185491241,7500784.6159489
T992,10 Jun 2024 15:12:36:000,520913.285947477,7500836.94148945
T992,10 Jun 2024 15:13:00:000,520956.281404658,7500962.95049878
T992,10 Jun 2024 15:13:26:000,520950.700065898,7501058.27700015
T992,10 Jun 2024 15:13:50:000,520816.652907859,7501163.00081296
T992,10 Jun 2024 15:14:15:000,520711.101466157,7501227.71297145
T992,10 Jun 2024 15:14:40:000,520625.628808866,7501363.11821579
T992,10 Jun 2024 15:15:05:000,520557.501345225,7501661.46456574
T992,10 Jun 2024 15:15:30:000,520569.203243953,7501873.61043857
T992,10 Jun 2024 15:15:55:000,520712.033202169,7501925.69207235
T992,10 Jun 2024 15:16:20:000,521043.329698459,7501992.89187813
T992,10 Jun 2024 15:16:45:000,521360.357144164,7502063.17898091
T992,10 Jun 2024 15:17:10:000,521668.79166782,7502111.94792367
T992,10 Jun 2024 15:17:35:000,521797.122216354,7502001.07520529
T992,10 Jun 2024 15:18:01:000,522030.979947769,7501810.10694725
T992,10 Jun 2024 15:18:27:000,522259.306967665,7501748.28474772
T992,10 Jun 2024 15:18:52:000,522410.880445131,7501920.25530384
T992,10 Jun 2024 15:19:18:000,522679.351354689,7501975.21125487
T992,10 Jun 2024 15:19:44:000,523024.92460552,7502036.19774424
