T58,11 Jun 2024 12:13:21:000,518565.173639234,7499757.59466842
T58,11 Jun 2024 12:13:46:000,518679.332767337,7499729.78455866
T58,11 Jun 2024 12:14:13:000,518790.789161202,7499828.04406241
T58,11 Jun 2024 12:14:38:000,518742.461183567,7499997.21694324
T58,11 Jun 2024 12:15:03:000,518773.972339251,7500086.34834859
T58,11 Jun 2024 12:15:30:000,518791.246614321,7500206.24498885
T58,11 Jun 2024 12:15:56:000,518771.514995302,7500415.35577107
T58,11 Jun 2024 12:16:21:000,518677.579452625,7500646.07951142
T58,11 Jun 2024 12:16:47:000,518520.816010591,7500864.57841163
T58,11 Jun 2024 12:17:12:000,518386.713920133,7500935.45820185
T58,11 Jun 2024 12:17:36:000,518275.215904631,7500806.44787348
T58,11 Jun 2024 12:18:03:000,518169.530374729,7500763.52450021
T58,11 Jun 2024 12:18:27:000,518089.583284525,7500757.46813928
T58,11 Jun 2024 12:18:53:000,517966.633635277,7500597.72079063
T58,11 Jun 2024 12:19:17:000,517778.019479495,7500434.97284151
T58,11 Jun 2024 12:19:42:000,517706.712595647,7500493.47555297
T58,11 Jun 2024 12:20:08:000,517786.767206836,7500594.85281305
T58,11 Jun 2024 12:20:32:000,517901.100402072,7500711.56424132
T58,11 Jun 2024 12:20:57:000,518001.224383144,7500883.63776914
T58,11 Jun 2024 12:21:22:000,518009.857130932,7500942.0490801
T58,11 Jun 2024 12:21:47:000,518004.150630474,7500945.13049641
T58,11 Jun 2024 12:22:12:000,518009.882068622,7500963.57269097
T58,11 Jun 2024 12:22:37:000,518009.882068622,7500963.57269097
T58,11 Jun 2024 12:23:01:000,518012.715724942,7500945.12057353
T58,11 Jun 2024 12:23:26:000,518012.619521818,7500862.10092705
T58,11 Jun 2024 12:23:51:000,517912.492010621,7500686.95266696
T58,11 Jun 2024 12:24:16:000,517763.902884526,7500573.35530453
T58,11 Jun 2024 12:24:42:000,517738.081938738,7500462.69172351
T58,11 Jun 2024 12:25:06:000,517855.205175391,7500524.05380201
T58,11 Jun 2024 12:25:31:000,517998.016909295,7500579.23564484
T58,11 Jun 2024 12:25:56:000,518154.996790517,7500542.15540193
T58,11 Jun 2024 12:26:22:000,518272.053614522,7500545.09303194
T58,11 Jun 2024 12:26:46:000,518388.881256476,7500354.31717631
T58,11 Jun 2024 12:27:11:000,518605.67485003,7500203.39351953
T58,11 Jun 2024 12:27:36:000,518739.691631896,7500067.94088497
T58,11 Jun 2024 12:28:02:000,518845.325468112,7500070.88791358
T58,11 Jun 2024 12:28:28:000,519073.560114907,7499944.54218261
T58,11 Jun 2024 12:28:54:000,519436.056098253,7499888.74618832
T58,11 Jun 2024 12:29:19:000,519812.925585254,7499912.86831433
T58,11 Jun 2024 12:29:45:000,520101.296125726,7499937.09603652
T58,11 Jun 2024 12:30:10:000,520126.989712323,7499937.06273961
T58,11 Jun 2024 12:30:35:000,520195.457930252,7499900.07609152
T58,11 Jun 2024 12:31:00:000,520229.619773068,7499826.23618015
T58,11 Jun 2024 12:31:26:000,520403.804357273,7499856.75623969
T58,11 Jun 2024 12:31:52:000,520529.29474243,7499764.34644529
T58,11 Jun 2024 12:32:17:000,520632.055659314,7499754.98571656
T58,11 Jun 2024 12:32:42:000,520646.427900914,7499828.76202534
T58,11 Jun 2024 12:33:09:000,520640.726436456,7499834.91922969
T58,11 Jun 2024 12:33:34:000,520640.726436456,7499834.91922969
T58,11 Jun 2024 12:33:59:000,520640.726436456,7499834.91922969
T58,11 Jun 2024 12:34:23:000,520640.726436456,7499834.91922969
T58,11 Jun 2024 12:34:48:000,520643.577169257,7499831.84062778
T58,11 Jun 2024 12:35:13:000,520683.581585222,7499859.4606336
T58,11 Jun 2024 12:35:38:000,520680.743150638,7499871.76365403
T58,11 Jun 2024 12:36:02:000,520680.743150638,7499871.76365403
T58,11 Jun 2024 12:36:27:000,520680.743150638,7499871.76365403
T58,11 Jun 2024 12:36:52:000,520680.743150638,7499871.76365403
T58,11 Jun 2024 12:37:17:000,520680.743150638,7499871.76365403
T58,11 Jun 2024 12:37:41:000,520680.72265843,7499856.38963534
T58,11 Jun 2024 12:38:06:000,520657.765314628,7499767.25074618
T58,11 Jun 2024 12:38:31:000,520603.43816039,7499702.75197917
T58,11 Jun 2024 12:38:56:000,520466.521351089,7499789.02784347
T58,11 Jun 2024 12:39:21:000,520335.248196004,7499826.09813341
T58,11 Jun 2024 12:39:46:000,520212.466812756,7499807.8096726
T58,11 Jun 2024 12:40:11:000,520178.264952631,7499850.90150737
T58,11 Jun 2024 12:40:36:000,520195.51394476,7499943.12334463
T58,11 Jun 2024 12:41:00:000,520361.115069319,7499958.28100801
T58,11 Jun 2024 12:41:26:000,520663.794347645,7500007.07782928
T58,11 Jun 2024 12:41:51:000,520989.389360813,7500111.18423055
T58,11 Jun 2024 12:42:16:000,521306.377652345,7500181.47263773
T58,11 Jun 2024 12:42:41:000,521471.995226221,7500205.84269076
T58,11 Jun 2024 12:43:05:000,521469.32337056,7500338.06312697
T58,11 Jun 2024 12:43:31:000,521415.266755643,7500473.42939076
T58,11 Jun 2024 12:43:55:000,521366.902174671,7500596.48837526
T58,11 Jun 2024 12:44:20:000,521327.287817924,7500854.82662582
T58,11 Jun 2024 12:44:45:000,521238.950808034,7500977.9400664
T58,11 Jun 2024 12:45:10:000,521033.434026427,7501012.04296593
T58,11 Jun 2024 12:45:35:000,520961.958233849,7500938.34438537
T58,11 Jun 2024 12:46:00:000,520930.478237782,7500883.04038978
T58,11 Jun 2024 12:46:25:000,520961.808660498,7500827.65158268
T58,11 Jun 2024 12:46:50:000,520936.001541818,7500744.66667005
T58,11 Jun 2024 12:47:15:000,520927.419970411,7500732.37902426
T58,11 Jun 2024 12:47:40:000,520944.537462137,7500723.13150451
T58,11 Jun 2024 12:48:05:000,520944.537462137,7500723.13150451
T58,11 Jun 2024 12:48:30:000,520941.686623672,7500726.21015945
T58,11 Jun 2024 12:48:54:000,520933.167293858,7500760.04452548
T58,11 Jun 2024 12:49:19:000,520941.806996343,7500815.37937315
T58,11 Jun 2024 12:49:44:000,520927.668846141,7500916.86704186
T58,11 Jun 2024 12:50:09:000,520979.221474579,7501036.71481919
T58,11 Jun 2024 12:50:34:000,520865.135358124,7501122.96322195
T58,11 Jun 2024 12:50:58:000,520739.660519397,7501233.82443092
T58,11 Jun 2024 12:51:23:000,520648.387838902,7501301.59186282
T58,11 Jun 2024 12:51:48:000,520585.857176621,7501513.83641666
T58,11 Jun 2024 12:52:13:000,520551.970208313,7501796.76321369
T58,11 Jun 2024 12:52:38:000,520566.323587777,7501855.16544193
T58,11 Jun 2024 12:53:03:000,520652.06553758,7501919.62240365
T58,11 Jun 2024 12:53:27:000,520897.667623686,7501959.2659615
T58,11 Jun 2024 12:53:52:000,521183.273550227,7502020.37461655
T58,11 Jun 2024 12:54:18:000,521297.520780741,7502047.89138298
T58,11 Jun 2024 12:54:43:000,521297.520780741,7502047.89138298
T58,11 Jun 2024 12:55:08:000,521297.520780741,7502047.89138298
T58,11 Jun 2024 12:55:33:000,521306.090712298,7502050.95441475
T58,11 Jun 2024 12:55:57:000,521403.194212004,7502069.26952852
T58,11 Jun 2024 12:56:22:000,521640.234899004,7502108.91299875
T58,11 Jun 2024 12:56:47:000,521780.034041682,7502031.84723508
T58,11 Jun 2024 12:57:12:000,521976.761816421,7501831.70751123
T58,11 Jun 2024 12:57:37:000,522030.84013432,7501711.71345759
T58,11 Jun 2024 12:58:02:000,522156.406233644,7501668.48727656
T58,11 Jun 2024 12:58:27:000,522330.518154239,7501631.33981689
T58,11 Jun 2024 12:58:52:000,522493.155084366,7501557.30939161
T58,11 Jun 2024 12:59:18:000,522658.672545812,7501501.72184513
T611,11 Jun 2024 11:59:58:000,520600.583361225,7499702.7557697
T611,11 Jun 2024 12:00:22:000,520466.517295646,7499785.95303935
T611,11 Jun 2024 12:00:47:000,520375.223781121,7499832.19531759
T611,11 Jun 2024 12:01:12:000,520235.301354385,7499804.70510782
T611,11 Jun 2024 12:01:37:000,520181.09579061,7499832.44897106
T611,11 Jun 2024 12:02:01:000,520158.36902314,7499918.57316212
T611,11 Jun 2024 12:02:26:000,520004.191837786,7499906.47339694
T611,11 Jun 2024 12:02:51:000,519687.281496549,7499888.42968066
T611,11 Jun 2024 12:03:16:000,519384.630700766,7499858.06237677
T611,11 Jun 2024 12:03:41:000,519338.857718414,7499781.24921171
T611,11 Jun 2024 12:04:06:000,519427.056905371,7499541.3039476
T611,11 Jun 2024 12:04:31:000,519349.587345497,7499227.76995867
T611,11 Jun 2024 12:04:55:000,519129.577671785,7499068.15229782
T611,11 Jun 2024 12:05:21:000,518815.41748909,7498948.61832235
T611,11 Jun 2024 12:05:45:000,518495.552932981,7498829.08467191
T611,11 Jun 2024 12:06:10:000,518181.395402155,7498703.38801764
T611,11 Jun 2024 12:06:35:000,517990.100705226,7498672.86243967
T611,11 Jun 2024 12:07:00:000,517941.668174977,7498755.93837079
T611,11 Jun 2024 12:07:24:000,517861.721054453,7498740.65635583
T611,11 Jun 2024 12:07:49:000,517778.901896743,7498710.00313977
T611,11 Jun 2024 12:08:14:000,517670.402067804,7498688.60311741
T611,11 Jun 2024 12:08:39:000,517473.402810968,7498661.15237613
T611,11 Jun 2024 12:09:04:000,517322.091568928,7498645.9475463
T611,11 Jun 2024 12:09:29:000,517225.092932352,7498698.32708483
T611,11 Jun 2024 12:09:54:000,517202.37502412,7498805.97069355
T611,11 Jun 2024 12:10:19:000,517142.529364646,7498898.28114483
T611,11 Jun 2024 12:10:44:000,517085.520768472,7498975.21417484
T611,11 Jun 2024 12:11:09:000,517074.105483601,7498978.30151867
T611,11 Jun 2024 12:11:33:000,517051.291748186,7498999.85022585
T611,11 Jun 2024 12:11:59:000,517042.731107971,7499002.93441761
T611,11 Jun 2024 12:12:24:000,517045.585777924,7499002.93129055
T611,11 Jun 2024 12:12:48:000,517076.977022905,7498993.67243083
T611,11 Jun 2024 12:13:14:000,517185.338930799,7498889.00947689
T611,11 Jun 2024 12:13:40:000,517239.40007104,7498729.05937325
T611,11 Jun 2024 12:14:06:000,517364.93807796,7498670.49828517
T611,11 Jun 2024 12:14:32:000,517621.887616021,7498700.95742159
T611,11 Jun 2024 12:14:57:000,517793.206638808,7498737.6600982
T611,11 Jun 2024 12:15:22:000,517961.675406305,7498777.43896175
T611,11 Jun 2024 12:15:48:000,518061.465904576,7498672.77969123
T611,11 Jun 2024 12:16:13:000,518292.804947357,7498770.90319182
T611,11 Jun 2024 12:16:38:000,518646.940938632,7498905.77406089
T611,11 Jun 2024 12:17:03:000,519001.079400844,7499037.56189868
T611,11 Jun 2024 12:17:29:000,519315.304043729,7499206.2889566
T611,11 Jun 2024 12:17:54:000,519415.557094198,7499476.74731045
T611,11 Jun 2024 12:18:19:000,519330.262657198,7499756.6614362
T611,11 Jun 2024 12:18:44:000,519259.00680892,7499848.99424969
T611,11 Jun 2024 12:19:09:000,519047.85143026,7499932.27449503
T611,11 Jun 2024 12:19:35:000,518802.550822631,7500110.91225448
T611,11 Jun 2024 12:19:59:000,518762.875927028,7500353.87005694
T611,11 Jun 2024 12:20:25:000,518697.530977099,7500618.38225321
T611,11 Jun 2024 12:20:50:000,518529.370059197,7500855.34379548
T611,11 Jun 2024 12:21:15:000,518389.590781931,7500953.90363146
T611,11 Jun 2024 12:21:40:000,518455.461047576,7501126.01463566
T611,11 Jun 2024 12:22:07:000,518707.091814166,7501445.49336491
T611,11 Jun 2024 12:22:32:000,519041.341145891,7501608.05182504
T611,11 Jun 2024 12:22:58:000,519409.825186808,7501742.88698408
T611,11 Jun 2024 12:23:24:000,519786.846046591,7501850.0291638
T611,11 Jun 2024 12:23:50:000,520186.61394493,7501880.26243594
T611,11 Jun 2024 12:24:16:000,520574.970731305,7501916.65002249
T611,11 Jun 2024 12:24:42:000,520960.503224767,7501974.55520044
T611,11 Jun 2024 12:25:07:000,521283.240381885,7502044.83618329
T611,11 Jun 2024 12:25:32:000,521617.388634872,7502105.87006141
T611,11 Jun 2024 12:25:57:000,521771.494245681,7502050.30803813
T611,11 Jun 2024 12:26:22:000,521962.494549442,7501837.87733239
T611,11 Jun 2024 12:26:47:000,522179.357528339,7501745.32453271
T611,11 Jun 2024 12:27:12:000,522327.955291735,7501834.28050025
T611,11 Jun 2024 12:27:39:000,522550.835039861,7501953.87515206
T611,11 Jun 2024 12:28:05:000,522916.398449494,7502017.90979403
T611,11 Jun 2024 12:28:30:000,523279.183590538,7502131.13672219
T611,11 Jun 2024 12:28:56:000,523664.774006003,7502216.64702798
T611,11 Jun 2024 12:29:22:000,524056.074525676,7502299.06396748
T611,11 Jun 2024 12:29:49:000,524464.501339397,7502375.29427496
T611,11 Jun 2024 12:30:15:000,524858.645805503,7502445.38703742
T611,11 Jun 2024 12:30:42:000,525255.649216424,7502515.46500814
T611,11 Jun 2024 12:31:07:000,525635.463160104,7502548.66356555
T611,11 Jun 2024 12:31:32:000,526012.423434519,7502581.85751506
T611,11 Jun 2024 12:31:57:000,526255.137366457,7502587.59730766
T611,11 Jun 2024 12:32:22:000,526186.437618707,7502486.24524532
T611,11 Jun 2024 12:32:47:000,525963.640327921,7502437.42375168
T611,11 Jun 2024 12:33:11:000,525883.573436115,7502366.83740445
T611,11 Jun 2024 12:33:36:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:34:01:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:34:26:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:34:50:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:35:15:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:35:40:000,525877.847424311,7502357.62257253
T611,11 Jun 2024 12:36:05:000,525920.676827389,7502357.55091066
T611,11 Jun 2024 12:36:29:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:36:55:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:37:19:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:37:44:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:38:09:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:38:34:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:38:59:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:39:24:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:39:49:000,525923.532120922,7502357.54612895
T611,11 Jun 2024 12:40:13:000,525892.237044321,7502425.24414909
T611,11 Jun 2024 12:40:38:000,526020.803355523,7502471.15057935
T611,11 Jun 2024 12:41:03:000,526192.184677446,7502507.75913198
T611,11 Jun 2024 12:41:28:000,526220.847283924,7502572.28143106
T611,11 Jun 2024 12:41:53:000,526052.367076963,7502563.34152874
T611,11 Jun 2024 12:42:18:000,525755.366517818,7502536.16533661
T611,11 Jun 2024 12:42:43:000,525409.84674268,7502521.36230822
T611,11 Jun 2024 12:43:09:000,525072.82888922,7502466.56531743
T611,11 Jun 2024 12:43:34:000,524735.793813576,7502399.46174439
T611,11 Jun 2024 12:43:59:000,524450.18602256,7502350.71847081
T611,11 Jun 2024 12:44:24:000,524224.555426803,7502311.10059622
T611,11 Jun 2024 12:44:49:000,523918.94025483,7502247.00469999
T611,11 Jun 2024 12:45:14:000,523579.059836891,7502179.88009723
T611,11 Jun 2024 12:45:39:000,523224.892340179,7502103.54497485
T611,11 Jun 2024 12:46:04:000,522953.493670685,7502002.480886
T611,11 Jun 2024 12:46:29:000,522705.030337309,7501962.87445008
T611,11 Jun 2024 12:46:54:000,522425.134264114,7501904.86067843
T611,11 Jun 2024 12:47:19:000,522276.424792389,7501739.03575077
T611,11 Jun 2024 12:47:44:000,522139.398188638,7501754.60605676
T611,11 Jun 2024 12:48:08:000,522116.666397929,7501831.50856835
T611,11 Jun 2024 12:48:33:000,522042.488143337,7501871.58663991
T611,11 Jun 2024 12:48:59:000,522039.781551256,7501976.13376241
T611,11 Jun 2024 12:49:23:000,522059.838107259,7502025.30206926
T611,11 Jun 2024 12:49:48:000,522056.995998721,7502034.53051836
T611,11 Jun 2024 12:50:14:000,522048.456534579,7502052.99147536
T611,11 Jun 2024 12:50:39:000,522048.456534579,7502052.99147536
T611,11 Jun 2024 12:51:03:000,522048.456534579,7502052.99147536
T611,11 Jun 2024 12:51:29:000,522054.145139177,7502037.60937568
T611,11 Jun 2024 12:51:54:000,522048.312237565,7501951.52321691
T611,11 Jun 2024 12:52:19:000,522105.293840634,7501865.34761484
T611,11 Jun 2024 12:52:44:000,522159.410826573,7501773.02628149
T611,11 Jun 2024 12:53:09:000,522050.913810321,7501773.18097709
T611,11 Jun 2024 12:53:34:000,522045.085396197,7501690.16958823
T611,11 Jun 2024 12:53:58:000,522204.930828735,7501659.19344131
T611,11 Jun 2024 12:54:23:000,522376.191808581,7501625.12434881
T611,11 Jun 2024 12:54:49:000,522524.512522373,7501523.44101625
T611,11 Jun 2024 12:55:14:000,522730.02834923,7501486.24334295
T611,11 Jun 2024 12:55:39:000,522841.097493109,7501295.44218864
T611,11 Jun 2024 12:56:04:000,522975.186694224,7501227.59827293
T611,11 Jun 2024 12:56:28:000,523129.315276381,7501196.62093861
T611,11 Jun 2024 12:56:54:000,523129.315276381,7501196.62093861
T611,11 Jun 2024 12:57:18:000,523203.40454305,7501101.19121136
T611,11 Jun 2024 12:57:44:000,523063.405949835,7501033.75450167
T611,11 Jun 2024 12:58:09:000,522783.742443452,7501123.33754476
T611,11 Jun 2024 12:58:35:000,522666.702824455,7501135.80837968
T611,11 Jun 2024 12:59:00:000,522601.022858021,7501126.67987927
T611,11 Jun 2024 12:59:25:000,522601.022858021,7501126.67987927
T922,11 Jun 2024 11:59:58:000,517933.367220123,7501458.70472515
T922,11 Jun 2024 12:00:23:000,517850.522632229,7501418.82762358
T922,11 Jun 2024 12:00:49:000,517759.211482944,7501465.05426085
T922,11 Jun 2024 12:01:14:000,517716.612303445,7501664.96509874
T922,11 Jun 2024 12:01:41:000,517679.82032117,7501950.96364079
T922,11 Jun 2024 12:02:06:000,517765.547164242,7502012.36195955
T922,11 Jun 2024 12:02:31:000,517979.73923095,7502055.16292144
T922,11 Jun 2024 12:02:57:000,518173.906215102,7502064.16149889
T922,11 Jun 2024 12:03:23:000,518245.113934152,7501916.48756541
T922,11 Jun 2024 12:03:49:000,518579.210533272,7501946.83970821
T922,11 Jun 2024 12:04:16:000,518973.309455429,7502010.93421269
T922,11 Jun 2024 12:04:42:000,519373.07995147,7502041.18868761
T922,11 Jun 2024 12:05:09:000,519761.501510056,7502126.79361488
T922,11 Jun 2024 12:05:35:000,520109.953667081,7502212.44053213
T922,11 Jun 2024 12:06:01:000,520332.753103995,7502279.79586157
T922,11 Jun 2024 12:06:26:000,520423.919697426,7502125.9360891
T922,11 Jun 2024 12:06:51:000,520477.909765682,7501929.07762564
T922,11 Jun 2024 12:07:16:000,520609.23327083,7501916.60455235
T922,11 Jun 2024 12:07:40:000,520874.821730339,7501956.22191682
T922,11 Jun 2024 12:08:05:000,521106.165582721,7502008.18051922
T922,11 Jun 2024 12:08:30:000,521243.254453155,7502035.66659412
T922,11 Jun 2024 12:08:55:000,521320.37112141,7502054.00959313
T922,11 Jun 2024 12:09:19:000,521366.067621695,7502063.1711153
T922,11 Jun 2024 12:09:44:000,521400.338972109,7502069.27346851
T922,11 Jun 2024 12:10:09:000,521457.460786243,7502081.49375062
T922,11 Jun 2024 12:10:34:000,521605.963364264,7502102.81118218
T922,11 Jun 2024 12:10:58:000,521768.643325907,7502053.38684236
T922,11 Jun 2024 12:11:23:000,521945.37207311,7501844.0511817
T922,11 Jun 2024 12:11:48:000,522199.334978595,7501739.14633333
T922,11 Jun 2024 12:12:13:000,522339.398230879,7501849.63802698
T922,11 Jun 2024 12:12:37:000,522545.120131081,7501950.80866322
T922,11 Jun 2024 12:13:02:000,522856.425011963,7502008.77395348
T922,11 Jun 2024 12:13:27:000,523167.782821155,7502100.55566332
T922,11 Jun 2024 12:13:52:000,523410.57160354,7502161.68678512
T922,11 Jun 2024 12:14:17:000,523781.87771956,7502241.06611799
T922,11 Jun 2024 12:14:43:000,524156.038183437,7502317.35720607
T922,11 Jun 2024 12:15:07:000,524524.477176979,7502384.42382192
T922,11 Jun 2024 12:15:32:000,524847.219632679,7502442.33057469
T922,11 Jun 2024 12:15:57:000,525215.664681259,7502509.38057663
T922,11 Jun 2024 12:16:22:000,525575.501249348,7502548.76274293
T922,11 Jun 2024 12:16:47:000,525698.203834671,7502502.43752228
T922,11 Jun 2024 12:17:12:000,525706.468537958,7502321.01050274
T922,11 Jun 2024 12:17:37:000,525797.315020273,7502007.22951138
T922,11 Jun 2024 12:18:02:000,525788.160217441,7501653.64234059
T922,11 Jun 2024 12:18:27:000,525770.752796856,7501487.63188467
T922,11 Jun 2024 12:18:52:000,525813.395162079,7501376.86784474
T922,11 Jun 2024 12:19:17:000,526064.45331727,7501262.67927924
