T58,12 Jun 2024 15:40:02:000,526472.190268531,7502614.90078413
T58,12 Jun 2024 15:40:28:000,526863.2973264,7502571.17958226
T58,12 Jun 2024 15:40:53:000,527185.831151192,7502502.97062158
T58,12 Jun 2024 15:41:18:000,527374.206161807,7502459.59124533
T58,12 Jun 2024 15:41:42:000,527596.893136498,7502443.82160331
T58,12 Jun 2024 15:42:07:000,527865.308887717,7502452.56484116
T58,12 Jun 2024 15:42:32:000,528170.866434787,7502473.53499199
T58,12 Jun 2024 15:42:57:000,528262.348904132,7502534.86415868
T58,12 Jun 2024 15:43:22:000,528388.107455447,7502602.27950985
T58,12 Jun 2024 15:43:47:000,528562.311568853,7502617.33279331
T58,12 Jun 2024 15:44:11:000,528579.54589879,7502672.64740169
T58,12 Jun 2024 15:44:37:000,528576.690545939,7502672.65267784
T58,12 Jun 2024 15:45:02:000,528531.186409574,7502771.1303617
T58,12 Jun 2024 15:45:27:000,528605.573922395,7502850.93780919
T58,12 Jun 2024 15:45:51:000,528608.434996023,7502854.00731908
T58,12 Jun 2024 15:46:16:000,528616.915816441,7502807.86960007
T58,12 Jun 2024 15:46:41:000,528616.915816441,7502807.86960007
T58,12 Jun 2024 15:47:06:000,528616.915816441,7502807.86960007
T58,12 Jun 2024 15:47:32:000,528616.915816441,7502807.86960007
T58,12 Jun 2024 15:47:57:000,528616.915816441,7502807.86960007
T611,12 Jun 2024 15:00:08:000,522915.198125304,7501206.16346078
T611,12 Jun 2024 15:00:34:000,522815.469531922,7501341.60200531
T611,12 Jun 2024 15:00:59:000,522692.893636176,7501473.99854376
T611,12 Jun 2024 15:01:25:000,522521.635046057,7501508.071179
T611,12 Jun 2024 15:01:50:000,522438.956301904,7501591.21078331
T611,12 Jun 2024 15:02:15:000,522359.043126229,7501612.84988
T611,12 Jun 2024 15:02:41:000,522276.265729641,7501628.34306896
T611,12 Jun 2024 15:03:06:000,522193.488166087,7501643.83581077
T611,12 Jun 2024 15:03:31:000,522110.719205942,7501665.47769915
T611,12 Jun 2024 15:03:57:000,522010.858286953,7501714.81664089
T611,12 Jun 2024 15:04:22:000,522102.311517494,7501776.18259241
T611,12 Jun 2024 15:04:48:000,522270.749774012,7501763.64232725
T611,12 Jun 2024 15:05:13:000,522410.880445131,7501920.25530384
T611,12 Jun 2024 15:05:39:000,522645.079703353,7501969.1117601
T611,12 Jun 2024 15:06:04:000,522862.135468878,7502008.76553069
T611,12 Jun 2024 15:06:31:000,523130.632501567,7502079.08754856
T611,12 Jun 2024 15:06:56:000,523453.409765774,7502167.77160357
T611,12 Jun 2024 15:07:24:000,523824.716252309,7502247.14989853
T611,12 Jun 2024 15:07:50:000,524173.17469743,7502320.40527311
T611,12 Jun 2024 15:08:16:000,524410.231317468,7502363.08070038
T611,12 Jun 2024 15:08:42:000,524544.50325023,7502408.99050648
T611,12 Jun 2024 15:09:07:000,524564.661068269,7502516.576581
T611,12 Jun 2024 15:09:31:000,524755.933300132,7502494.74839671
T611,12 Jun 2024 15:09:56:000,524947.274344919,7502515.9649288
T611,12 Jun 2024 15:10:21:000,524961.59556921,7502543.61505754
T611,12 Jun 2024 15:10:46:000,524973.121018798,7502608.16728989
T611,12 Jun 2024 15:11:10:000,525015.961055021,7502614.24774047
T611,12 Jun 2024 15:11:35:000,525007.4446892,7502645.00950267
T611,12 Jun 2024 15:12:00:000,525007.459586548,7502654.23388017
T611,12 Jun 2024 15:12:25:000,525007.459586548,7502654.23388017
T611,12 Jun 2024 15:12:49:000,524995.998483934,7502629.65398121
T611,12 Jun 2024 15:13:14:000,524981.622550777,7502568.18116719
T611,12 Jun 2024 15:13:39:000,524904.399994403,7502488.3607345
T611,12 Jun 2024 15:14:04:000,524664.543504923,7502482.595018
T611,12 Jun 2024 15:14:28:000,524564.539141684,7502439.70675093
T611,12 Jun 2024 15:14:53:000,524664.425974452,7502408.79997906
T611,12 Jun 2024 15:15:18:000,524930.048350915,7502457.57145182
T611,12 Jun 2024 15:15:43:000,525272.791191603,7502521.58663874
T611,12 Jun 2024 15:16:08:000,525649.744900089,7502551.71471003
T611,12 Jun 2024 15:16:33:000,526023.844775768,7502581.83831683
T611,12 Jun 2024 15:16:57:000,526397.946143672,7502611.95279834
T611,12 Jun 2024 15:17:22:000,526771.942613481,7502580.56230857
T611,12 Jun 2024 15:17:47:000,527111.630522804,7502524.6244316
T611,12 Jun 2024 15:18:12:000,527411.314332867,7502453.37593803
T611,12 Jun 2024 15:18:36:000,527636.861982709,7502440.675449
T611,12 Jun 2024 15:19:01:000,527856.742952755,7502452.58026928
T611,12 Jun 2024 15:19:26:000,528122.326068748,7502473.62332177
T611,12 Jun 2024 15:19:51:000,528256.570842558,7502497.97708214
T611,12 Jun 2024 15:20:15:000,528328.134058859,7502596.23986484
T611,12 Jun 2024 15:20:40:000,528419.521841894,7502605.29662117
T611,12 Jun 2024 15:21:06:000,528585.177041551,7502629.5897591
T611,12 Jun 2024 15:21:30:000,528531.163720977,7502758.83119507
T611,12 Jun 2024 15:21:56:000,528605.579609395,7502854.01260054
T611,12 Jun 2024 15:22:20:000,528611.29607079,7502857.07682843
T611,12 Jun 2024 15:22:45:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:23:10:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:23:35:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:23:59:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:24:25:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:24:49:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:25:14:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:25:39:000,528622.637953417,7502814.00861535
T611,12 Jun 2024 15:26:04:000,528614.088882054,7502823.24884054
T611,12 Jun 2024 15:26:28:000,528556.907459294,7502783.38210024
T611,12 Jun 2024 15:26:53:000,528605.221326184,7502660.30072446
T611,12 Jun 2024 15:27:18:000,528502.30970996,7502595.91986832
T611,12 Jun 2024 15:27:43:000,528416.632605759,7502586.85311408
T611,12 Jun 2024 15:28:07:000,528336.666274773,7502577.7754199
T611,12 Jun 2024 15:28:32:000,528282.308081651,7502519.45366141
T611,12 Jun 2024 15:28:57:000,528205.090973598,7502451.94900008
T611,12 Jun 2024 15:29:22:000,527965.222559844,7502440.08532182
T611,12 Jun 2024 15:29:46:000,527762.462485449,7502422.00173457
T611,12 Jun 2024 15:30:11:000,527551.180797759,7502428.52906753
T611,12 Jun 2024 15:30:36:000,527377.023387803,7502438.06264334
T611,12 Jun 2024 15:31:02:000,527134.419198795,7502493.83646308
T611,12 Jun 2024 15:31:26:000,526794.742701896,7502555.92443268
T611,12 Jun 2024 15:31:51:000,526460.726844974,7502590.32197714
T611,12 Jun 2024 15:32:16:000,526143.753277542,7502572.41184437
T611,12 Jun 2024 15:32:41:000,525909.574749353,7502548.20719768
T611,12 Jun 2024 15:33:05:000,525715.38172749,7502530.08220798
T611,12 Jun 2024 15:33:30:000,525695.210712323,7502419.42285091
T611,12 Jun 2024 15:33:55:000,525723.472520023,7502244.11220341
T611,12 Jun 2024 15:34:20:000,525786.006794635,7502074.89401886
T611,12 Jun 2024 15:34:44:000,525802.764070602,7501850.40545733
T611,12 Jun 2024 15:35:10:000,525799.432239535,7501564.45422694
T611,12 Jun 2024 15:35:35:000,525750.725953268,7501463.06677601
T611,12 Jun 2024 15:36:00:000,525844.760307436,7501352.21706073
T611,12 Jun 2024 15:36:25:000,526073.013406095,7501259.59005458
T611,12 Jun 2024 15:36:49:000,526292.646294107,7501136.22621831
T611,12 Jun 2024 15:37:14:000,526415.345902009,7501096.04476911
T611,12 Jun 2024 15:37:39:000,526335.179245571,7500963.96471958
T611,12 Jun 2024 15:38:04:000,526152.202449716,7500813.60947892
T611,12 Jun 2024 15:38:29:000,525820.898634244,7500740.3704074
T611,12 Jun 2024 15:38:54:000,525495.32315261,7500676.33916325
T611,12 Jun 2024 15:39:19:000,525186.880217098,7500612.27313838
T611,12 Jun 2024 15:39:44:000,525107.055794417,7500683.12337561
T611,12 Jun 2024 15:40:08:000,525127.290195463,7500836.83090197
T611,12 Jun 2024 15:40:33:000,525073.214311473,7500941.46200069
T611,12 Jun 2024 15:40:58:000,524959.077561595,7500981.61890484
T611,12 Jun 2024 15:41:23:000,524853.574446992,7501064.80838398
T611,12 Jun 2024 15:41:47:000,524702.246845193,7501058.90093199
T611,12 Jun 2024 15:42:12:000,524568.030152321,7501040.66562479
T611,12 Jun 2024 15:42:37:000,524425.243797134,7501019.36785521
T611,12 Jun 2024 15:43:02:000,524359.592290758,7501028.69567977
T611,12 Jun 2024 15:43:26:000,524350.969135828,7500991.81156985
T611,12 Jun 2024 15:43:51:000,524348.114096805,7500991.81605881
T611,12 Jun 2024 15:44:16:000,524348.114096805,7500991.81605881
T611,12 Jun 2024 15:44:41:000,524348.114096805,7500991.81605881
T611,12 Jun 2024 15:45:05:000,524359.53908938,7500994.87289818
T611,12 Jun 2024 15:45:30:000,524359.53908938,7500994.87289818
T611,12 Jun 2024 15:45:55:000,524359.53908938,7500994.87289818
T611,12 Jun 2024 15:46:20:000,524373.828805395,7501004.07483252
T611,12 Jun 2024 15:46:44:000,524513.798839914,7501049.97598682
T611,12 Jun 2024 15:47:10:000,524696.561262499,7501074.28403048
T611,12 Jun 2024 15:47:34:000,524919.206016481,7501043.17925147
T611,12 Jun 2024 15:48:00:000,525084.659340177,7500956.81749312
T922,12 Jun 2024 14:59:57:000,527294.877567481,7501192.91193039
T922,12 Jun 2024 15:00:23:000,527346.285258597,7501202.04555873
T922,12 Jun 2024 15:00:48:000,527443.467032895,7501263.36958733
T922,12 Jun 2024 15:01:13:000,527352.327055527,7501389.59806788
T922,12 Jun 2024 15:01:38:000,527186.843941368,7501454.46069626
T922,12 Jun 2024 15:02:05:000,527184.258958849,7501608.20551332
T922,12 Jun 2024 15:02:29:000,527261.299358372,7501580.39670121
T922,12 Jun 2024 15:02:54:000,527241.25375746,7501546.60915228
T922,12 Jun 2024 15:03:19:000,527241.226685892,7501531.23517245
T922,12 Jun 2024 15:03:44:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:04:08:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:04:33:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:04:58:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:05:23:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:05:47:000,527206.975821791,7501537.44505649
T922,12 Jun 2024 15:06:12:000,527226.972632123,7501543.55948734
T922,12 Jun 2024 15:06:37:000,527218.493761088,7501592.77129345
T922,12 Jun 2024 15:07:02:000,527161.27197164,7501525.2261428
T922,12 Jun 2024 15:07:27:000,527215.406015729,7501460.56008798
T922,12 Jun 2024 15:07:52:000,527295.300737488,7501432.74607633
T922,12 Jun 2024 15:08:16:000,527378.028519405,7501392.62740848
T922,12 Jun 2024 15:08:43:000,527446.425779704,7501321.78566098
T922,12 Jun 2024 15:09:08:000,527471.941482576,7501220.27175044
T922,12 Jun 2024 15:09:33:000,527320.540676972,7501174.41778727
T922,12 Jun 2024 15:09:58:000,527049.244183745,7501137.99684682
T922,12 Jun 2024 15:10:23:000,526809.386619039,7501119.96550233
T922,12 Jun 2024 15:10:48:000,526598.096084107,7501111.1057453
T922,12 Jun 2024 15:11:13:000,526449.580327207,7501080.61225729
T922,12 Jun 2024 15:11:39:000,526338.275017979,7501105.40056025
T922,12 Jun 2024 15:12:03:000,526178.464453718,7501148.71901959
T922,12 Jun 2024 15:12:28:000,526001.66200804,7501275.08412344
T922,12 Jun 2024 15:12:53:000,525850.429436486,7501327.60914997
T922,12 Jun 2024 15:13:19:000,525730.704285139,7501441.57643708
T922,12 Jun 2024 15:13:44:000,525782.265512946,7501542.95919841
T922,12 Jun 2024 15:14:09:000,525765.400809293,7501702.87710967
T922,12 Jun 2024 15:14:35:000,525779.958325247,7501871.96708224
T922,12 Jun 2024 15:15:01:000,525765.984281415,7502053.40374017
T922,12 Jun 2024 15:15:26:000,525740.409861257,7502127.24155542
T922,12 Jun 2024 15:15:51:000,525720.509959406,7502179.54627683
T922,12 Jun 2024 15:16:16:000,525686.491735195,7502327.19326763
T922,12 Jun 2024 15:16:42:000,525672.500851145,7502499.40536789
T922,12 Jun 2024 15:17:08:000,525581.181422355,7502530.30455103
T922,12 Jun 2024 15:17:33:000,525452.681657231,7502524.36674658
T922,12 Jun 2024 15:17:58:000,525167.079231292,7502481.78641555
T922,12 Jun 2024 15:18:22:000,524855.755947504,7502423.8680679
T922,12 Jun 2024 15:18:47:000,524518.732504816,7502362.90930877
T922,12 Jun 2024 15:19:12:000,524181.711754681,7502301.94313921
T922,12 Jun 2024 15:19:37:000,523853.250042378,7502234.80678321
T922,12 Jun 2024 15:20:01:000,523559.063663742,7502173.7609132
T922,12 Jun 2024 15:20:26:000,523321.998474727,7502121.84793402
T922,12 Jun 2024 15:20:51:000,523119.17024914,7502051.43143635
T922,12 Jun 2024 15:21:16:000,522879.244143288,7501993.3662726
T922,12 Jun 2024 15:21:40:000,522625.061737633,7501947.61737822
T922,12 Jun 2024 15:22:05:000,522376.53356993,7501861.88367698
T922,12 Jun 2024 15:22:30:000,522236.421423665,7501717.56956221
T922,12 Jun 2024 15:22:55:000,522142.297284874,7501785.34994392
T922,12 Jun 2024 15:23:19:000,522096.697558709,7501843.83625196
T922,12 Jun 2024 15:23:45:000,522011.115831837,7501896.22962886
T922,12 Jun 2024 15:24:09:000,522054.101401332,7502006.86141929
T922,12 Jun 2024 15:24:34:000,522074.136154265,7502040.65572795
T922,12 Jun 2024 15:24:59:000,522037.035587497,7502053.00771275
T922,12 Jun 2024 15:25:24:000,522034.180350726,7502053.01177077
T922,12 Jun 2024 15:25:48:000,522037.031217144,7502049.9329172
T922,12 Jun 2024 15:26:13:000,522056.982875647,7502025.30613152
T922,12 Jun 2024 15:26:38:000,522028.286394848,7501923.87846301
T922,12 Jun 2024 15:27:03:000,522145.235921357,7501843.76699586
T922,12 Jun 2024 15:27:30:000,522165.15196842,7501794.54169326
T922,12 Jun 2024 15:27:55:000,522162.283593248,7501785.32138592
T922,12 Jun 2024 15:28:20:000,522073.750909796,7501770.07367691
T922,12 Jun 2024 15:28:44:000,522030.84013432,7501711.71345759
T922,12 Jun 2024 15:29:09:000,522167.82689423,7501668.47095044
T922,12 Jun 2024 15:29:34:000,522336.228470659,7501631.33159004
T922,12 Jun 2024 15:29:59:000,522496.00576628,7501554.2304511
T922,12 Jun 2024 15:30:23:000,522658.66805068,7501498.64704792
T922,12 Jun 2024 15:30:49:000,522832.600157123,7501341.57677657
T922,12 Jun 2024 15:31:14:000,522903.805075627,7501224.62913213
T922,12 Jun 2024 15:31:39:000,523075.105439681,7501221.30019834
T922,12 Jun 2024 15:32:04:000,523194.793337004,7501070.45605094
T922,12 Jun 2024 15:32:29:000,523037.72881333,7501046.09191898
T922,12 Jun 2024 15:32:54:000,522778.032316356,7501123.34593823
T922,12 Jun 2024 15:33:18:000,522680.97815384,7501135.7874957
T922,12 Jun 2024 15:33:44:000,522615.365476614,7501172.78103288
T922,12 Jun 2024 15:34:08:000,522612.519375729,7501178.9347952
T922,12 Jun 2024 15:34:33:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:34:58:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:35:23:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:35:47:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:36:13:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:36:38:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:37:03:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:37:28:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:37:53:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:38:19:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:38:45:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 15:39:10:000,522603.918280189,7501154.34890195
T922,12 Jun 2024 15:39:35:000,522692.416425237,7501148.06997264
T922,12 Jun 2024 15:40:00:000,522826.586512143,7501135.57371955
T922,12 Jun 2024 15:40:25:000,523046.316825739,7501061.45317585
T922,12 Jun 2024 15:40:49:000,523180.564067832,7501101.2253979
T922,12 Jun 2024 15:41:15:000,523063.662230346,7501205.94321008
T922,12 Jun 2024 15:41:40:000,522923.763362203,7501206.1507931
T922,12 Jun 2024 15:42:05:000,522815.460478682,7501335.45240992
T922,12 Jun 2024 15:42:30:000,522710.015398518,7501467.82385739
T922,12 Jun 2024 15:42:55:000,522498.825205596,7501529.62793018
T922,12 Jun 2024 15:43:21:000,522404.712269801,7501603.5595299
T922,12 Jun 2024 15:43:46:000,522319.079813414,7501619.0570766
T922,12 Jun 2024 15:44:12:000,522236.302343095,7501634.5500497
T922,12 Jun 2024 15:44:37:000,522150.678330507,7501656.19624907
T922,12 Jun 2024 15:45:01:000,522053.615913862,7501665.55903198
T922,12 Jun 2024 15:45:27:000,522030.953732717,7501791.65816877
T922,12 Jun 2024 15:45:54:000,522205.040931101,7501736.06335876
T922,12 Jun 2024 15:46:20:000,522342.257861343,7501852.70870825
T922,12 Jun 2024 15:46:46:000,522496.572505186,7501944.72959408
T922,12 Jun 2024 15:47:11:000,522745.044027247,7501990.48900028
T922,12 Jun 2024 15:47:38:000,523044.915812858,7502039.24283069
T922,12 Jun 2024 15:48:06:000,523402.001188763,7502158.62493027
T937,12 Jun 2024 15:00:03:000,524716.522102879,7501058.87815203
T937,12 Jun 2024 15:00:28:000,524579.455225443,7501043.72230006
T937,12 Jun 2024 15:00:53:000,524428.103691529,7501022.43815015
T937,12 Jun 2024 15:01:18:000,524353.906375679,7501044.07865158
T937,12 Jun 2024 15:01:43:000,524351.017483535,7501022.5595533
T937,12 Jun 2024 15:02:08:000,524333.87272102,7501013.36208419
T937,12 Jun 2024 15:02:33:000,524333.87272102,7501013.36208419
T937,12 Jun 2024 15:02:58:000,524351.012648765,7501019.484755
T937,12 Jun 2024 15:03:22:000,524450.97317826,7501040.85089379
T937,12 Jun 2024 15:03:47:000,524625.170232918,7501065.17331014
T937,12 Jun 2024 15:04:12:000,524853.599124892,7501080.18237392
T937,12 Jun 2024 15:04:37:000,525010.458296202,7500975.3863769
T937,12 Jun 2024 15:05:01:000,525153.095193669,7500904.43474517
T937,12 Jun 2024 15:05:26:000,525132.765603724,7500692.30608085
T937,12 Jun 2024 15:05:51:000,525201.200108552,7500639.92310184
T937,12 Jun 2024 15:06:16:000,525475.358532223,7500688.67126414
T937,12 Jun 2024 15:06:41:000,525852.339502446,7500761.84157331
T937,12 Jun 2024 15:07:06:000,526166.529470888,7500844.33333381
T937,12 Jun 2024 15:07:30:000,526360.979312695,7501025.41692729
T937,12 Jun 2024 15:07:55:000,526352.545083694,7501102.30145888
T937,12 Jun 2024 15:08:20:000,526141.384921189,7501170.30534204
T937,12 Jun 2024 15:08:45:000,525956.001163299,7501287.4599906
T937,12 Jun 2024 15:09:10:000,525742.104322183,7501429.25826187
T937,12 Jun 2024 15:09:35:000,525782.26039128,7501539.88440224
T937,12 Jun 2024 15:09:59:000,525765.4110457,7501709.02670086
T937,12 Jun 2024 15:10:25:000,525777.328422276,7502007.26280803
T937,12 Jun 2024 15:10:51:000,525692.146175436,7502293.3610621
T937,12 Jun 2024 15:11:16:000,525672.505950332,7502502.48016076
T937,12 Jun 2024 15:11:41:000,525786.82121094,7502563.78618152
T937,12 Jun 2024 15:12:06:000,526115.231069213,7502590.90880231
T937,12 Jun 2024 15:12:31:000,526492.172395868,7502611.79179015
T937,12 Jun 2024 15:12:55:000,526846.165325489,7502571.20931416
T937,12 Jun 2024 15:13:20:000,527123.046432287,7502521.52962214
T937,12 Jun 2024 15:13:45:000,527382.766658171,7502456.50129397
T937,12 Jun 2024 15:14:10:000,527659.704457705,7502440.63462421
T937,12 Jun 2024 15:14:36:000,527902.433485507,7502455.57272346
T937,12 Jun 2024 15:15:00:000,528196.55867035,7502470.41337428
T937,12 Jun 2024 15:15:25:000,528265.226707192,7502547.15811076
T937,12 Jun 2024 15:15:50:000,528405.239493574,7502602.24805551
T937,12 Jun 2024 15:16:15:000,528576.593962959,7502620.38121271
T937,12 Jun 2024 15:16:40:000,528533.996398955,7502746.52676062
T937,12 Jun 2024 15:17:05:000,528597.002078953,7502847.87885902
T937,12 Jun 2024 15:17:29:000,528611.307447073,7502863.22641108
T937,12 Jun 2024 15:17:54:000,528622.637953417,7502814.00861535
T937,12 Jun 2024 15:18:19:000,528622.637953417,7502814.00861535
T937,12 Jun 2024 15:18:44:000,528622.637953417,7502814.00861535
T937,12 Jun 2024 15:19:08:000,528622.637953417,7502814.00861535
T937,12 Jun 2024 15:19:33:000,528622.637953417,7502814.00861535
