T982,14 Jun 2024 11:13:49:000,520449.44513554,7499829.02287827
T982,14 Jun 2024 11:14:14:000,520535.049124899,7499798.16173534
T982,14 Jun 2024 11:14:39:000,520595.032930696,7499822.68071032
T982,14 Jun 2024 11:15:03:000,520552.230971002,7499838.11150887
T982,14 Jun 2024 11:15:28:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:15:53:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:16:18:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:16:42:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:17:07:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:17:32:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:17:57:000,520520.844167861,7499850.45228631
T982,14 Jun 2024 11:18:21:000,520555.061356095,7499819.65890378
T982,14 Jun 2024 11:18:46:000,520466.529461977,7499795.17745166
T982,14 Jun 2024 11:19:11:000,520329.538551572,7499826.10561401
T982,14 Jun 2024 11:19:36:000,520212.466812756,7499807.8096726
T982,14 Jun 2024 11:20:00:000,520178.264952631,7499850.90150737
T982,14 Jun 2024 11:20:26:000,520124.1109491,7499918.61761854
T982,14 Jun 2024 11:20:51:000,519895.700138382,7499900.46321272
T982,14 Jun 2024 11:21:16:000,519555.939767428,7499873.22162036
T982,14 Jun 2024 11:21:40:000,519221.897866178,7499852.11503267
T982,14 Jun 2024 11:22:05:000,518967.972162667,7499978.49437829
T982,14 Jun 2024 11:22:30:000,518802.506165215,7500074.01460634
T982,14 Jun 2024 11:22:55:000,518702.563545274,7500055.68638941
T982,14 Jun 2024 11:23:21:000,518545.744115055,7500221.91401584
T982,14 Jun 2024 11:23:46:000,518334.703048941,7500409.72772719
T982,14 Jun 2024 11:24:11:000,518232.077004338,7500538.99036634
T982,14 Jun 2024 11:24:36:000,518063.609600534,7500517.66341846
T982,14 Jun 2024 11:25:01:000,517946.620469657,7500573.14545256
T982,14 Jun 2024 11:25:26:000,517838.033121263,7500487.17582728
T982,14 Jun 2024 11:25:51:000,517643.771170241,7500376.7044146
T982,14 Jun 2024 11:26:16:000,517406.702204332,7500278.57772398
T982,14 Jun 2024 11:26:41:000,517292.263196778,7500060.39396939
T982,14 Jun 2024 11:27:07:000,517232.174740583,7499937.46828613
T982,14 Jun 2024 11:27:31:000,517126.366105258,7499774.62021999
T982,14 Jun 2024 11:27:57:000,517049.205266352,7499700.90952597
T982,14 Jun 2024 11:28:24:000,516952.098514072,7499661.04309471
T982,14 Jun 2024 11:28:49:000,516855.032231451,7499658.07372767
T982,14 Jun 2024 11:29:14:000,516675.203380992,7499679.79112411
T982,14 Jun 2024 11:29:39:000,516503.837360589,7499606.17831121
T982,14 Jun 2024 11:30:04:000,516486.594689138,7499498.57819908
T982,14 Jun 2024 11:30:29:000,516455.049297147,7499363.31987454
T982,14 Jun 2024 11:30:53:000,516357.888077338,7499268.10309833
T982,14 Jun 2024 11:31:18:000,516263.595613221,7499185.18194653
T982,14 Jun 2024 11:31:43:000,516326.382987175,7499169.74217719
T982,14 Jun 2024 11:32:08:000,516446.335664368,7499221.88773681
T982,14 Jun 2024 11:32:33:000,516586.268925698,7499270.93626327
T982,14 Jun 2024 11:32:58:000,516686.052274461,7499147.83713198
T982,14 Jun 2024 11:33:23:000,516651.628148125,7498991.05855706
T982,14 Jun 2024 11:33:48:000,516680.046319265,7498871.11042129
T982,14 Jun 2024 11:34:12:000,516708.506954995,7498791.13474817
T982,14 Jun 2024 11:34:38:000,516802.693166438,7498775.65928425
T982,14 Jun 2024 11:35:03:000,516842.754457239,7498864.78556803
T982,14 Jun 2024 11:35:28:000,516822.831774122,7498920.15375254
T982,14 Jun 2024 11:35:53:000,516851.378320306,7498920.12286834
T982,14 Jun 2024 11:36:18:000,516851.378320306,7498920.12286834
T982,14 Jun 2024 11:36:44:000,516848.523665696,7498920.12595916
T982,14 Jun 2024 11:37:09:000,516839.913121544,7498877.08789555
T982,14 Jun 2024 11:37:34:000,516831.236117937,7498772.55362838
T982,14 Jun 2024 11:37:59:000,516694.214014626,7498772.7012034
T982,14 Jun 2024 11:38:25:000,516631.612618969,7498960.33182735
T982,14 Jun 2024 11:38:51:000,516657.561243524,7499200.13945656
T982,14 Jun 2024 11:39:16:000,516489.149816536,7499215.69282383
T982,14 Jun 2024 11:39:42:000,516374.916144755,7499172.76602255
T982,14 Jun 2024 11:40:08:000,516277.808061676,7499126.74566014
T982,14 Jun 2024 11:40:33:000,516289.355502821,7499249.72607524
T982,14 Jun 2024 11:40:59:000,516449.36256451,7499384.84956531
T982,14 Jun 2024 11:41:25:000,516458.147834596,7499593.92743988
T982,14 Jun 2024 11:41:50:000,516686.645642636,7499701.30253345
T982,14 Jun 2024 11:42:17:000,516897.870808952,7499673.40131993
T982,14 Jun 2024 11:42:43:000,517066.371168247,7499734.71361775
T982,14 Jun 2024 11:43:10:000,517203.612697896,7499925.2006624
T982,14 Jun 2024 11:43:37:000,517298.031061655,7500112.65930649
T982,14 Jun 2024 11:44:03:000,517486.722592659,7500352.28334793
T982,14 Jun 2024 11:44:28:000,517680.916672181,7500404.33549035
T982,14 Jun 2024 11:44:53:000,517712.327917022,7500410.44935527
T982,14 Jun 2024 11:45:18:000,517869.494077955,7500536.33661327
T982,14 Jun 2024 11:45:43:000,518075.351209545,7500794.38237143
T982,14 Jun 2024 11:46:07:000,518163.996456719,7500914.19646462
T982,14 Jun 2024 11:46:32:000,518298.164559189,7500898.66504948
T982,14 Jun 2024 11:46:57:000,518389.638085315,7500993.87604743
T982,14 Jun 2024 11:47:22:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:47:46:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:48:11:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:48:36:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:49:01:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:49:25:000,518438.286875312,7501089.13736313
T982,14 Jun 2024 11:49:50:000,518455.464699535,7501129.08943632
T982,14 Jun 2024 11:50:15:000,518598.475621459,7501344.15523559
T982,14 Jun 2024 11:50:40:000,518901.371222321,7501552.87632177
T982,14 Jun 2024 11:51:04:000,519252.717879884,7501684.66130758
T982,14 Jun 2024 11:51:29:000,519601.207616319,7501810.29222052
T982,14 Jun 2024 11:51:54:000,519826.822765556,7501853.05296024
T982,14 Jun 2024 11:52:19:000,520166.623514972,7501877.21362146
T982,14 Jun 2024 11:52:43:000,520455.035629015,7501904.50937789
T982,14 Jun 2024 11:53:08:000,520697.757135712,7501925.71112328
T982,14 Jun 2024 11:53:33:000,521029.049401553,7501989.8364414
T982,14 Jun 2024 11:53:58:000,521354.642433122,7502060.11204858
T983,14 Jun 2024 11:00:06:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:00:30:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:00:55:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:01:20:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:01:45:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:02:10:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:02:35:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:02:59:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:03:24:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:03:49:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:04:15:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:04:41:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:05:06:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:05:31:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:05:56:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:06:21:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:06:47:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:07:11:000,528610.744315553,7502558.82201861
T983,14 Jun 2024 11:07:36:000,528582.128490951,7502525.05209792
T983,14 Jun 2024 11:08:01:000,528550.680178097,7502503.58656447
T983,14 Jun 2024 11:08:26:000,528544.980885578,7502509.7466907
T983,14 Jun 2024 11:08:50:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:09:15:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:09:40:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:10:05:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:10:29:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:10:55:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:11:20:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:11:45:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:12:10:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:12:35:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:12:59:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:13:25:000,528550.776674225,7502555.85803647
T983,14 Jun 2024 11:13:51:000,528550.770997991,7502552.78324408
T983,14 Jun 2024 11:14:16:000,528590.728572609,7502543.48501942
T983,14 Jun 2024 11:14:41:000,528539.434784924,7502598.92620888
T983,14 Jun 2024 11:15:07:000,528445.191629048,7502589.87541867
T983,14 Jun 2024 11:15:32:000,528356.65925783,7502580.8135806
T983,14 Jun 2024 11:15:58:000,528285.191520898,7502534.82240245
T983,14 Jun 2024 11:16:25:000,528216.506610871,7502448.853376
T983,14 Jun 2024 11:16:50:000,527982.354415993,7502440.0543396
T983,14 Jun 2024 11:17:17:000,527762.462485449,7502422.00173457
T983,14 Jun 2024 11:17:43:000,527536.904262303,7502428.554486
T983,14 Jun 2024 11:18:09:000,527322.788810475,7502447.38292514
T983,14 Jun 2024 11:18:36:000,526980.290939768,7502527.92880702
T983,14 Jun 2024 11:19:02:000,526617.743934261,7502574.67870327
T983,14 Jun 2024 11:19:28:000,526252.26638388,7502578.37777363
T983,14 Jun 2024 11:19:56:000,525875.305661111,7502545.18971892
T983,14 Jun 2024 11:20:22:000,525698.20893901,7502505.51231513
T983,14 Jun 2024 11:20:49:000,525700.829433656,7502364.06709258
T983,14 Jun 2024 11:21:13:000,525743.357155827,7502182.58310018
T983,14 Jun 2024 11:21:38:000,525780.321917907,7502090.27750209
T983,14 Jun 2024 11:22:03:000,525802.994723231,7501988.77122577
T983,14 Jun 2024 11:22:28:000,525794.044755928,7501758.175876
T983,14 Jun 2024 11:22:52:000,525802.231002949,7501530.62671015
T983,14 Jun 2024 11:23:17:000,525753.540152577,7501438.46365395
T983,14 Jun 2024 11:23:42:000,525884.700941666,7501333.70148323
T983,14 Jun 2024 11:24:07:000,526112.922395324,7501222.62509691
T983,14 Jun 2024 11:24:31:000,526329.751690433,7501130.01351643
T983,14 Jun 2024 11:24:56:000,526421.014019002,7501071.43663936
T983,14 Jun 2024 11:25:21:000,526303.711151923,7500927.12055741
T983,14 Jun 2024 11:25:46:000,526046.510301403,7500779.96484732
T983,14 Jun 2024 11:26:10:000,525886.54288537,7500727.96151967
T983,14 Jun 2024 11:26:35:000,525911.944350293,7500552.65496253
T983,14 Jun 2024 11:27:00:000,525948.5793206,7500266.636372
T983,14 Jun 2024 11:27:25:000,525962.611389089,7500122.09679346
T983,14 Jun 2024 11:27:50:000,525971.176020477,7500122.08242227
T983,14 Jun 2024 11:28:15:000,525991.118846011,7500097.45046227
T983,14 Jun 2024 11:28:40:000,526008.227410309,7500085.12247866
T983,14 Jun 2024 11:29:04:000,526008.227410309,7500085.12247866
T983,14 Jun 2024 11:29:29:000,526002.522836407,7500088.20687496
T983,14 Jun 2024 11:29:54:000,525979.714841853,7500106.69404099
T983,14 Jun 2024 11:30:19:000,525931.408678329,7500242.06667949
T983,14 Jun 2024 11:30:43:000,525883.435916303,7500577.30113301
T983,14 Jun 2024 11:31:08:000,525823.753626555,7500740.36564403
T983,14 Jun 2024 11:31:33:000,525620.983004828,7500700.73013375
T983,14 Jun 2024 11:31:57:000,525261.134482235,7500627.5261862
T983,14 Jun 2024 11:32:23:000,524887.004742527,7500548.18713647
T983,14 Jun 2024 11:32:47:000,524607.111512115,7500480.98871625
T983,14 Jun 2024 11:33:12:000,524315.723773425,7500364.60630595
T983,14 Jun 2024 11:33:37:000,524164.489658736,7500414.03994949
T983,14 Jun 2024 11:34:02:000,524121.756678424,7500472.52791398
T983,14 Jun 2024 11:34:27:000,523890.364075678,7500380.64232375
T983,14 Jun 2024 11:34:53:000,523513.42994528,7500325.87252536
T983,14 Jun 2024 11:35:18:000,523136.484748724,7500261.86904589
T983,14 Jun 2024 11:35:43:000,522771.016492543,7500234.7371308
T983,14 Jun 2024 11:36:08:000,522388.433506114,7500216.84565215
T983,14 Jun 2024 11:36:33:000,522042.969382079,7500201.96669642
T983,14 Jun 2024 11:36:58:000,521831.724692334,7500214.56482576
T983,14 Jun 2024 11:37:23:000,521760.343703583,7500208.51555041
T983,14 Jun 2024 11:37:48:000,521760.343703583,7500208.51555041
T983,14 Jun 2024 11:38:13:000,521760.343703583,7500208.51555041
T983,14 Jun 2024 11:38:37:000,521637.570423088,7500199.46293155
T983,14 Jun 2024 11:39:03:000,521366.313361028,7500169.09095133
T983,14 Jun 2024 11:39:27:000,521026.49440267,7500104.98436363
T983,14 Jun 2024 11:39:53:000,520723.742213529,7500003.92306444
T983,14 Jun 2024 11:40:18:000,520500.990375969,7499948.87241994
T983,14 Jun 2024 11:40:43:000,520255.453630499,7499933.82080492
T983,14 Jun 2024 11:41:07:000,520201.119576265,7499863.17101372
T983,14 Jun 2024 11:41:32:000,520255.32119951,7499832.35227642
T983,14 Jun 2024 11:41:57:000,520392.389086168,7499859.84605382
T983,14 Jun 2024 11:42:22:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:42:47:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:43:12:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:43:38:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:44:03:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:44:28:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:44:54:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:45:20:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:45:45:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:46:10:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:46:36:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:47:02:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:47:27:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:47:52:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:48:18:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:48:43:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:49:08:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:49:34:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:49:59:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:50:25:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:50:52:000,520395.243914659,7499859.84230206
T983,14 Jun 2024 11:51:17:000,520432.340490586,7499847.49426515
T983,14 Jun 2024 11:51:42:000,520435.187218459,7499841.34089808
T983,14 Jun 2024 11:52:06:000,520452.299958274,7499829.01911589
T983,14 Jun 2024 11:52:32:000,520486.509117437,7499792.07627746
T983,14 Jun 2024 11:52:56:000,520557.912103268,7499816.58031775
T983,14 Jun 2024 11:53:21:000,520569.339536977,7499822.71479206
T983,14 Jun 2024 11:53:46:000,520569.339536977,7499822.71479206
T983,14 Jun 2024 11:54:11:000,520569.339536977,7499822.71479206
T992,14 Jun 2024 11:00:08:000,528979.954999324,7501500.40162814
T992,14 Jun 2024 11:00:33:000,528979.954999324,7501500.40162814
T992,14 Jun 2024 11:00:59:000,528979.954999324,7501500.40162814
T992,14 Jun 2024 11:01:26:000,528979.954999324,7501500.40162814
T992,14 Jun 2024 11:01:51:000,528979.954999324,7501500.40162814
T992,14 Jun 2024 11:02:17:000,528982.815897697,7501503.4710725
T992,14 Jun 2024 11:02:42:000,529031.376291007,7501515.679197
T992,14 Jun 2024 11:03:07:000,529011.413405606,7501528.0158945
T992,14 Jun 2024 11:03:32:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:03:57:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:04:21:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:04:46:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:05:11:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:05:36:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:06:01:000,529045.628873766,7501503.35320156
T992,14 Jun 2024 11:06:26:000,528971.418402112,7501515.79165991
T992,14 Jun 2024 11:06:51:000,528840.007518612,7501476.06483923
T992,14 Jun 2024 11:07:16:000,528640.228139627,7501519.48345399
T992,14 Jun 2024 11:07:42:000,528411.800141304,7501510.68041276
T992,14 Jun 2024 11:08:06:000,528323.274018135,7501501.61838163
T992,14 Jun 2024 11:08:31:000,528243.324631071,7501498.68979127
T992,14 Jun 2024 11:08:56:000,528077.687776338,7501477.46774702
T992,14 Jun 2024 11:09:21:000,527971.870010807,7501379.26568522
T992,14 Jun 2024 11:09:46:000,527811.734947918,7501241.18816433
T992,14 Jun 2024 11:10:12:000,527511.874349555,7501198.67713059
T992,14 Jun 2024 11:10:36:000,527166.334312116,7501156.2405174
T992,14 Jun 2024 11:11:02:000,526837.942584764,7501122.99080134
T992,14 Jun 2024 11:11:28:000,526598.096084107,7501111.1057453
T992,14 Jun 2024 11:11:53:000,526429.558174209,7501059.12282161
T992,14 Jun 2024 11:12:19:000,526263.683367001,7500893.36566666
T992,14 Jun 2024 11:12:44:000,525955.124526334,7500764.7443451
T992,14 Jun 2024 11:13:10:000,525626.692974629,7500700.72068097
T992,14 Jun 2024 11:13:35:000,525315.394020579,7500636.66197079
T992,14 Jun 2024 11:14:00:000,524981.253033305,7500569.55900401
T992,14 Jun 2024 11:14:25:000,524724.223128091,7500517.69985329
T992,14 Jun 2024 11:14:49:000,524504.241083636,7500422.73049831
T992,14 Jun 2024 11:15:15:000,524232.911785164,7500352.43687756
T992,14 Jun 2024 11:15:40:000,524161.735464039,7500478.61521081
T992,14 Jun 2024 11:16:06:000,524153.453554259,7500660.04176534
T992,14 Jun 2024 11:16:32:000,524039.507399513,7500823.18380296
T992,14 Jun 2024 11:16:58:000,524033.945291264,7500918.51143043
T992,14 Jun 2024 11:17:23:000,524119.552956253,7500890.70509719
T992,14 Jun 2024 11:17:48:000,524122.350509033,7500853.80306429
T992,14 Jun 2024 11:18:13:000,524150.915026071,7500862.98296807
T992,14 Jun 2024 11:18:38:000,524150.915026071,7500862.98296807
T992,14 Jun 2024 11:19:02:000,524148.064805161,7500866.06221866
T992,14 Jun 2024 11:19:27:000,524130.953874289,7500878.38811315
T992,14 Jun 2024 11:19:52:000,524048.186999655,7500896.96568152
T992,14 Jun 2024 11:20:17:000,524059.506781723,7500832.37716864
T992,14 Jun 2024 11:20:41:000,524170.607410953,7500675.38903898
T992,14 Jun 2024 11:21:06:000,524184.517392414,7500441.68195851
T992,14 Jun 2024 11:21:31:000,524310.038063,7500379.98927301
T992,14 Jun 2024 11:21:56:000,524598.566219088,7500493.30152508
T992,14 Jun 2024 11:22:20:000,524955.593083484,7500591.12404022
T992,14 Jun 2024 11:22:46:000,525329.714166813,7500664.31181352
T992,14 Jun 2024 11:23:11:000,525598.168551272,7500716.14191899
T992,14 Jun 2024 11:23:36:000,525906.605020383,7500774.05006243
T992,14 Jun 2024 11:24:01:000,526220.837213692,7500881.13909696
T992,14 Jun 2024 11:24:26:000,526389.576961506,7501053.04144418
T992,14 Jun 2024 11:24:51:000,526318.289595157,7501105.43456321
T992,14 Jun 2024 11:25:15:000,526206.832890262,7501041.05277929
T992,14 Jun 2024 11:25:41:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:26:06:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:26:31:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:26:56:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:27:20:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:27:45:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:28:11:000,526095.511926428,7501056.614927
T992,14 Jun 2024 11:28:36:000,526095.511926428,7501056.614927
