T983,10 Jun 2024 10:21:01:000,523294.664741041,7501033.40855857
T983,10 Jun 2024 10:21:25:000,523385.938055128,7500974.84975367
T983,10 Jun 2024 10:21:50:000,523591.589600165,7501032.95926813
T983,10 Jun 2024 10:22:16:000,523794.236512211,7500992.67685639
T983,10 Jun 2024 10:22:40:000,523959.714631712,7500918.62643498
T983,10 Jun 2024 10:23:05:000,524031.08072467,7500912.36626282
T983,10 Jun 2024 10:23:30:000,524105.359209046,7500942.99889948
T983,10 Jun 2024 10:23:55:000,524111.083628856,7500952.21440733
T983,10 Jun 2024 10:24:20:000,524122.513333295,7500958.34622211
T983,10 Jun 2024 10:24:45:000,524122.513333295,7500958.34622211
T983,10 Jun 2024 10:25:09:000,524116.798479933,7500955.2803158
T983,10 Jun 2024 10:25:34:000,524113.94344772,7500955.28476113
T983,10 Jun 2024 10:25:59:000,524048.186999655,7500896.96568152
T983,10 Jun 2024 10:26:24:000,524056.651772413,7500832.3816033
T983,10 Jun 2024 10:26:49:000,524170.607410953,7500675.38903898
T983,10 Jun 2024 10:27:14:000,524181.652853905,7500435.53681576
T983,10 Jun 2024 10:27:38:000,524318.607666583,7500383.05062626
T983,10 Jun 2024 10:28:04:000,524604.280997184,7500496.3672533
T983,10 Jun 2024 10:28:28:000,524841.359973339,7500569.78409266
T983,10 Jun 2024 10:28:53:000,525181.210292376,7500636.88082296
T983,10 Jun 2024 10:29:18:000,525555.328505061,7500706.988286
T983,10 Jun 2024 10:29:44:000,525940.875311292,7500780.14227294
T983,10 Jun 2024 10:30:09:000,526249.429125403,7500905.68908107
T983,10 Jun 2024 10:30:34:000,526395.3027975,7501062.25609833
T983,10 Jun 2024 10:30:59:000,526292.604500026,7501111.62783815
T983,10 Jun 2024 10:31:26:000,526055.867341529,7501250.39451362
T983,10 Jun 2024 10:31:50:000,525827.614277062,7501343.02126542
T983,10 Jun 2024 10:32:16:000,525747.932203964,7501499.96908221
T983,10 Jun 2024 10:32:41:000,525768.122892537,7501622.92766733
T983,10 Jun 2024 10:33:06:000,525779.958325247,7501871.96708224
T983,10 Jun 2024 10:33:32:000,525726.194929554,7502164.16281738
T983,10 Jun 2024 10:33:57:000,525675.259275538,7502440.97956587
T983,10 Jun 2024 10:34:22:000,525703.996163317,7502551.62472559
T983,10 Jun 2024 10:34:48:000,525943.885079765,7502575.82294069
T983,10 Jun 2024 10:35:13:000,526158.066320875,7502593.91127049
T983,10 Jun 2024 10:35:38:000,526380.814097776,7502611.98201036
T983,10 Jun 2024 10:36:03:000,526643.478997704,7502596.15802793
T983,10 Jun 2024 10:36:28:000,526914.677284457,7502561.86589437
T983,10 Jun 2024 10:36:54:000,527117.260339571,7502478.49253444
T983,10 Jun 2024 10:37:21:000,527188.362279969,7502318.4780268
T983,10 Jun 2024 10:37:46:000,527322.359830012,7502204.47425925
T983,10 Jun 2024 10:38:13:000,527513.673542529,7502210.28480748
T983,10 Jun 2024 10:38:38:000,527576.363338219,7502139.45270469
T983,10 Jun 2024 10:39:03:000,527476.254717904,7502041.23711234
T983,10 Jun 2024 10:39:28:000,527504.643061354,7501948.94254303
T983,10 Jun 2024 10:39:53:000,527484.525427674,7501875.18299366
T983,10 Jun 2024 10:40:17:000,527467.37236562,7501862.9142414
T983,10 Jun 2024 10:40:42:000,527467.37236562,7501862.9142414
T983,10 Jun 2024 10:41:07:000,527467.37236562,7501862.9142414
T983,10 Jun 2024 10:41:32:000,527467.37236562,7501862.9142414
T983,10 Jun 2024 10:41:56:000,527467.37236562,7501862.9142414
T983,10 Jun 2024 10:42:21:000,527453.090900295,7501859.86478774
T983,10 Jun 2024 10:42:46:000,527438.803986953,7501853.74052592
T983,10 Jun 2024 10:43:11:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:43:35:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:44:00:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:44:25:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:44:50:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:45:15:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 10:45:40:000,527404.525245986,7501844.57687396
T983,10 Jun 2024 10:46:04:000,527398.814849358,7501844.58698862
T983,10 Jun 2024 10:46:30:000,527284.650299179,7501869.3871942
T983,10 Jun 2024 10:46:54:000,527261.841185328,7501887.8762302
T983,10 Jun 2024 10:47:19:000,527261.830348871,7501881.72664066
T983,10 Jun 2024 10:47:44:000,527261.830348871,7501881.72664066
T983,10 Jun 2024 10:48:09:000,527261.830348871,7501881.72664066
T983,10 Jun 2024 10:48:33:000,527261.830348871,7501881.72664066
T983,10 Jun 2024 10:48:58:000,527261.814094178,7501872.50225627
T983,10 Jun 2024 10:49:23:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:49:48:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:50:12:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:50:38:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:51:03:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:51:28:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:51:53:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:52:18:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:52:43:000,527227.519184248,7501854.11382427
T983,10 Jun 2024 10:53:09:000,527261.776166533,7501850.97869233
T983,10 Jun 2024 10:53:34:000,527407.418576384,7501866.09537983
T983,10 Jun 2024 10:53:59:000,527478.858713586,7501899.79149603
T983,10 Jun 2024 10:54:23:000,527478.984333456,7501970.51177128
T983,10 Jun 2024 10:54:48:000,527459.188800446,7502078.16505957
T983,10 Jun 2024 10:55:13:000,527556.409428106,7502157.93708317
T983,10 Jun 2024 10:55:38:000,527485.082638463,7502188.81200622
T983,10 Jun 2024 10:56:02:000,527396.542277502,7502173.59503819
T983,10 Jun 2024 10:56:27:000,527302.356694339,7502195.28516251
T983,10 Jun 2024 10:56:52:000,527236.783065275,7502250.74719799
T983,10 Jun 2024 10:57:17:000,527171.214361544,7502309.28374231
T983,10 Jun 2024 10:57:43:000,527105.709796255,7502404.7175184
T983,10 Jun 2024 10:58:08:000,527100.036889331,7502426.25107217
T983,10 Jun 2024 10:58:33:000,527100.036889331,7502426.25107217
T983,10 Jun 2024 10:58:58:000,527097.246201245,7502463.15358714
T992,10 Jun 2024 10:00:19:000,524125.296523263,7500912.21979532
T992,10 Jun 2024 10:00:45:000,524142.441047248,7500921.41749878
T992,10 Jun 2024 10:01:09:000,524142.441047248,7500921.41749878
T992,10 Jun 2024 10:01:34:000,524136.730995444,7500921.42639848
T992,10 Jun 2024 10:01:59:000,524136.730995444,7500921.42639848
T992,10 Jun 2024 10:02:25:000,524053.906592744,7500903.10641241
T992,10 Jun 2024 10:02:52:000,523942.565467991,7500906.35372827
T992,10 Jun 2024 10:03:17:000,523765.676685766,7500986.57108773
T992,10 Jun 2024 10:03:43:000,523511.587630135,7500993.10841532
T992,10 Jun 2024 10:04:09:000,523300.296226991,7500981.12839522
T992,10 Jun 2024 10:04:34:000,523240.746300833,7501251.80069284
T992,10 Jun 2024 10:05:00:000,523138.211084276,7501417.99358496
T992,10 Jun 2024 10:05:24:000,522966.981446443,7501470.51998031
T992,10 Jun 2024 10:05:49:000,522701.711231524,7501646.17463094
T992,10 Jun 2024 10:06:14:000,522502.077609583,7501803.28069076
T992,10 Jun 2024 10:06:39:000,522447.993748382,7501917.12680053
T992,10 Jun 2024 10:07:03:000,522325.051385977,7501800.46185383
T992,10 Jun 2024 10:07:28:000,522173.620782625,7501726.88392169
T992,10 Jun 2024 10:07:53:000,522033.769593116,7501763.98094295
T992,10 Jun 2024 10:08:18:000,522076.479122354,7501680.90050855
T992,10 Jun 2024 10:08:42:000,522242.034718393,7501649.91584232
T992,10 Jun 2024 10:09:07:000,522413.299958338,7501618.92113194
T992,10 Jun 2024 10:09:32:000,522544.480600116,7501511.11277138
T992,10 Jun 2024 10:09:57:000,522769.955010585,7501455.43669618
T992,10 Jun 2024 10:10:22:000,522855.332159401,7501267.74796123
T992,10 Jun 2024 10:10:47:000,523009.452255203,7501230.62223738
T992,10 Jun 2024 10:11:12:000,523203.450588092,7501131.93919462
T992,10 Jun 2024 10:11:37:000,523094.788551376,7501018.33373312
T992,10 Jun 2024 10:12:02:000,522832.269463536,7501117.11651743
T992,10 Jun 2024 10:12:26:000,522743.776065976,7501126.47105287
T992,10 Jun 2024 10:12:52:000,522723.79512529,7501129.57516707
T992,10 Jun 2024 10:13:17:000,522723.79512529,7501129.57516707
T992,10 Jun 2024 10:13:42:000,522658.124141503,7501126.59650826
T992,10 Jun 2024 10:14:07:000,522606.777834322,7501157.41953632
T992,10 Jun 2024 10:14:32:000,522606.777834322,7501157.41953632
T992,10 Jun 2024 10:14:58:000,522606.777834322,7501157.41953632
T992,10 Jun 2024 10:15:23:000,522606.777834322,7501157.41953632
T992,10 Jun 2024 10:15:48:000,522606.777834322,7501157.41953632
T992,10 Jun 2024 10:16:14:000,522609.628418864,7501154.34057334
T992,10 Jun 2024 10:16:38:000,522586.743056307,7501123.62589025
T992,10 Jun 2024 10:17:03:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:17:30:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:17:55:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:18:21:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:18:46:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:19:12:000,522583.883512477,7501120.55525202
T992,10 Jun 2024 10:19:38:000,522589.598119921,7501123.62172942
T992,10 Jun 2024 10:20:03:000,522658.155607225,7501148.12009744
T992,10 Jun 2024 10:20:28:000,522763.784096371,7501141.81570319
T992,10 Jun 2024 10:20:52:000,522974.981553471,7501089.23235109
T992,10 Jun 2024 10:21:17:000,523126.221569177,7501036.73568563
T992,10 Jun 2024 10:21:42:000,523174.84015269,7501092.009544
T992,10 Jun 2024 10:22:07:000,523137.834594584,7501165.86017002
T992,10 Jun 2024 10:22:31:000,523006.574346746,7501215.25248629
T992,10 Jun 2024 10:22:56:000,522869.553161649,7501230.82932566
T992,10 Jun 2024 10:23:21:000,522795.547119052,7501384.67858135
T992,10 Jun 2024 10:23:46:000,522650.075689798,7501480.21078409
T992,10 Jun 2024 10:24:10:000,522504.522091471,7501520.39524914
T992,10 Jun 2024 10:24:35:000,522421.834292743,7501597.38516618
T992,10 Jun 2024 10:25:00:000,522339.061473855,7501615.95349132
T992,10 Jun 2024 10:25:25:000,522256.284040404,7501631.44657236
T992,10 Jun 2024 10:25:50:000,522173.510837769,7501650.01400312
T992,10 Jun 2024 10:26:15:000,522079.308016458,7501662.44766166
T992,10 Jun 2024 10:26:39:000,522010.906303691,7501748.63940417
T992,10 Jun 2024 10:27:05:000,522136.551788163,7501760.75972684
T992,10 Jun 2024 10:27:29:000,522290.767002969,7501785.13717658
T992,10 Jun 2024 10:27:54:000,522439.454820555,7501935.58797741
T992,10 Jun 2024 10:28:20:000,522507.859426955,7501852.46913799
T992,10 Jun 2024 10:28:45:000,522596.204752512,7501738.57289876
T992,10 Jun 2024 10:29:10:000,522804.451781249,7501615.27576641
T992,10 Jun 2024 10:29:35:000,522984.144138603,7501492.0181622
T992,10 Jun 2024 10:30:01:000,523123.985965479,7501451.83766468
T992,10 Jun 2024 10:30:27:000,523243.721314053,7501331.74115054
T992,10 Jun 2024 10:30:52:000,523286.168917431,7501079.54341109
T992,10 Jun 2024 10:31:18:000,523354.518756081,7500965.67272905
T992,10 Jun 2024 10:31:44:000,523534.474653607,7501023.82172135
T992,10 Jun 2024 10:32:09:000,523785.676116046,7500995.76480908
T992,10 Jun 2024 10:32:35:000,523962.564900217,7500915.54721961
T992,10 Jun 2024 10:33:00:000,524033.940520073,7500915.43663168
T992,10 Jun 2024 10:33:25:000,524113.847703124,7500893.78878717
T992,10 Jun 2024 10:33:49:000,524116.659633643,7500866.11115219
T992,10 Jun 2024 10:34:15:000,524148.074393372,7500872.21181642
T992,10 Jun 2024 10:34:40:000,524148.074393372,7500872.21181642
T992,10 Jun 2024 10:35:05:000,524142.369152863,7500875.29551708
T992,10 Jun 2024 10:35:30:000,524139.514135554,7500875.29996718
T992,10 Jun 2024 10:35:55:000,524088.17642669,7500909.20276503
T992,10 Jun 2024 10:36:20:000,524031.01393601,7500869.31907907
T992,10 Jun 2024 10:36:44:000,524130.747875462,7500746.17175266
T992,10 Jun 2024 10:37:09:000,524181.825689666,7500546.22962215
T992,10 Jun 2024 10:37:34:000,524230.0857297,7500370.89014821
T992,10 Jun 2024 10:37:59:000,524478.556407758,7500428.92073768
T992,10 Jun 2024 10:38:23:000,524812.80051387,7500563.6802727
T992,10 Jun 2024 10:38:48:000,525181.210292376,7500636.88082296
T992,10 Jun 2024 10:39:13:000,525552.473519002,7500706.99299936
T992,10 Jun 2024 10:39:38:000,525926.595161579,7500777.09139475
T992,10 Jun 2024 10:40:02:000,526235.133158101,7500893.41409576
T992,10 Jun 2024 10:40:28:000,526375.275503779,7501037.6917936
T992,10 Jun 2024 10:40:52:000,526458.198069495,7501111.34559032
T992,10 Jun 2024 10:41:17:000,526726.626965127,7501141.6323291
T992,10 Jun 2024 10:41:42:000,527072.133142311,7501165.63007079
T992,10 Jun 2024 10:42:07:000,527377.696565334,7501205.06480468
T992,10 Jun 2024 10:42:31:000,527597.592522566,7501235.42211504
T992,10 Jun 2024 10:42:57:000,527894.621171765,7501290.23580817
T992,10 Jun 2024 10:43:22:000,527994.883437042,7501474.54304418
T992,10 Jun 2024 10:43:47:000,528206.235926822,7501514.13151083
T992,10 Jun 2024 10:44:12:000,528377.578000031,7501532.26689292
T992,10 Jun 2024 10:44:37:000,528594.602787176,7501550.31595468
T992,10 Jun 2024 10:45:02:000,528771.54733002,7501510.01525057
T992,10 Jun 2024 10:45:27:000,528845.763668354,7501500.65255604
T992,10 Jun 2024 10:45:52:000,528894.283720506,7501491.33754237
T992,10 Jun 2024 10:46:17:000,528917.19379034,7501528.19239379
T992,10 Jun 2024 10:46:42:000,528920.043179133,7501525.1122579
T992,10 Jun 2024 10:47:06:000,528920.043179133,7501525.1122579
T992,10 Jun 2024 10:47:32:000,528920.043179133,7501525.1122579
T992,10 Jun 2024 10:47:58:000,528925.753457701,7501525.1015764
T992,10 Jun 2024 10:48:23:000,528971.447208979,7501531.16563964
T992,10 Jun 2024 10:48:49:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:49:15:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:49:40:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:50:05:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:50:30:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:50:55:000,528974.308111351,7501534.2350855
T992,10 Jun 2024 10:51:19:000,528928.562574685,7501500.49786698
T992,10 Jun 2024 10:51:44:000,528825.737600198,7501479.16625534
T992,10 Jun 2024 10:52:09:000,528711.572337447,7501500.90230921
T992,10 Jun 2024 10:52:34:000,528511.75826183,7501525.8704722
T992,10 Jun 2024 10:53:00:000,528377.532862006,7501507.66852522
T992,10 Jun 2024 10:53:24:000,528294.722671098,7501501.67064581
T992,10 Jun 2024 10:53:50:000,528197.636878763,7501495.69835414
T992,10 Jun 2024 10:54:16:000,528011.980800601,7501456.0632501
T992,10 Jun 2024 10:54:41:000,527926.010563421,7501280.95474335
T992,10 Jun 2024 10:55:07:000,527671.80272652,7501222.99030367
T992,10 Jun 2024 10:55:32:000,527323.395750442,7501174.41274461
T992,10 Jun 2024 10:55:59:000,527049.244183745,7501137.99684682
T992,10 Jun 2024 10:56:24:000,526815.102074533,7501123.03040436
T992,10 Jun 2024 10:56:49:000,526595.241022593,7501111.11065286
T992,10 Jun 2024 10:57:15:000,526420.977268662,7501049.91305532
T992,10 Jun 2024 10:57:41:000,526263.678148424,7500890.29086834
T992,10 Jun 2024 10:58:06:000,526035.090302502,7500779.98406357
T992,10 Jun 2024 10:58:31:000,525703.808204705,7500719.04165451
T992,10 Jun 2024 10:58:57:000,525383.933539372,7500648.84896069
T993,10 Jun 2024 10:00:17:000,520256.639787069,7503030.14648594
T993,10 Jun 2024 10:00:41:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:01:06:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:01:32:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:01:56:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:02:21:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:02:47:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:03:13:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:03:38:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:04:02:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:04:27:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:04:53:000,520205.24224426,7503030.21348552
T993,10 Jun 2024 10:05:19:000,520185.254310823,7503030.2394944
T993,10 Jun 2024 10:05:44:000,520102.455122083,7503036.4965542
T993,10 Jun 2024 10:06:08:000,520093.896822702,7503042.65723279
T993,10 Jun 2024 10:06:34:000,520073.888989417,7503027.30913112
T993,10 Jun 2024 10:07:00:000,520073.888989417,7503027.30913112
T993,10 Jun 2024 10:07:26:000,520091.029460935,7503033.43654999
T993,10 Jun 2024 10:07:52:000,520199.55541737,7503048.66967737
T993,10 Jun 2024 10:08:17:000,520413.760638209,7503085.28696901
T993,10 Jun 2024 10:08:42:000,520725.125635554,7503177.11815358
T993,10 Jun 2024 10:09:06:000,520865.104530805,7503223.05250029
T993,10 Jun 2024 10:09:31:000,521044.906411643,7503155.16408192
T993,10 Jun 2024 10:09:56:000,521376.078362357,7503111.66406229
T993,10 Jun 2024 10:10:21:000,521581.412871458,7502926.89179316
T993,10 Jun 2024 10:10:45:000,521615.351950319,7502693.15979582
T993,10 Jun 2024 10:11:10:000,521669.16116846,7502376.38029703
T993,10 Jun 2024 10:11:35:000,521726.077557865,7502241.00942337
T993,10 Jun 2024 10:12:00:000,521908.82364139,7502246.9018985
T993,10 Jun 2024 10:12:24:000,522117.280491763,7502261.97994227
T993,10 Jun 2024 10:12:49:000,522182.802246545,7502157.34308898
T993,10 Jun 2024 10:13:14:000,522222.57308458,7502015.84525477
T993,10 Jun 2024 10:13:39:000,522305.197782604,7501892.73450831
T993,10 Jun 2024 10:14:04:000,522310.90377109,7501889.65149486
T993,10 Jun 2024 10:14:29:000,522322.315741175,7501883.48546154
T993,10 Jun 2024 10:14:55:000,522322.315741175,7501883.48546154
T993,10 Jun 2024 10:15:19:000,522325.166518178,7501880.40655387
T993,10 Jun 2024 10:15:44:000,522413.740103063,7501923.32597153
T993,10 Jun 2024 10:16:09:000,522619.378226371,7501966.07448653
T993,10 Jun 2024 10:16:34:000,522959.236012315,7502023.99599425
T993,10 Jun 2024 10:16:58:000,523313.460484052,7502140.30959303
T993,10 Jun 2024 10:17:23:000,523667.629273141,7502216.64266631
T993,10 Jun 2024 10:17:49:000,523998.945057229,7502283.77857636
T993,10 Jun 2024 10:18:14:000,524355.96621758,7502353.94172728
T993,10 Jun 2024 10:18:39:000,524727.262277851,7502420.99897823
T993,10 Jun 2024 10:19:04:000,525115.703483091,7502494.16904163
T993,10 Jun 2024 10:19:30:000,525492.69670555,7502548.89931674
T993,10 Jun 2024 10:19:54:000,525829.656320266,7502566.78956694
T993,10 Jun 2024 10:20:20:000,526203.762133413,7502599.98357762
T993,10 Jun 2024 10:20:45:000,526443.636853067,7502614.94959841
T993,10 Jun 2024 10:21:10:000,526626.352259542,7502599.26230663
T993,10 Jun 2024 10:21:36:000,526897.555983422,7502568.0452686
T993,10 Jun 2024 10:22:01:000,527114.426576476,7502490.79670924
T993,10 Jun 2024 10:22:26:000,527165.557778399,7502340.04170244
T993,10 Jun 2024 10:22:50:000,527293.845147936,7502226.04821277
T993,10 Jun 2024 10:23:15:000,527456.551842389,7502201.16188213
T993,10 Jun 2024 10:23:40:000,527582.139632139,7502176.34004963
T993,10 Jun 2024 10:24:05:000,527479.186416616,7502084.27915879
T993,10 Jun 2024 10:24:29:000,527498.976351676,7501973.55105081
T993,10 Jun 2024 10:24:54:000,527498.834242379,7501893.60639173
T993,10 Jun 2024 10:25:19:000,527433.093586895,7501853.75065335
T993,10 Jun 2024 10:25:44:000,527424.522535928,7501850.69104564
