T939,10 Jun 2024 16:25:13:000,518178.357896777,7500987.97500969
T939,10 Jun 2024 16:25:39:000,518132.47997352,7500818.91428017
T939,10 Jun 2024 16:26:03:000,518215.102225798,7500671.22696413
T939,10 Jun 2024 16:26:29:000,518346.133665055,7500418.93865969
T939,10 Jun 2024 16:26:55:000,518528.651400842,7500252.68248788
T939,10 Jun 2024 16:27:20:000,518751.055436156,7500021.80504338
T939,10 Jun 2024 16:27:45:000,518787.856250189,7499763.47660913
T939,10 Jun 2024 16:28:09:000,518596.543428484,7499729.88386808
T939,10 Jun 2024 16:28:34:000,518430.968393332,7499733.15594994
T939,10 Jun 2024 16:28:59:000,518256.875821739,7499776.40877659
T939,10 Jun 2024 16:29:25:000,518174.010726189,7499711.93488504
T939,10 Jun 2024 16:29:50:000,518088.191354443,7499561.3692887
T939,10 Jun 2024 16:30:15:000,517936.799661818,7499484.67444004
T939,10 Jun 2024 16:30:40:000,517768.333718835,7499454.11977257
T939,10 Jun 2024 16:31:06:000,517617.132785975,7499543.46132393
T939,10 Jun 2024 16:31:31:000,517588.692889587,7499638.81264162
T939,10 Jun 2024 16:31:56:000,517583.111946885,7499752.58692744
T939,10 Jun 2024 16:32:21:000,517628.841184793,7499798.65730169
T939,10 Jun 2024 16:32:46:000,517677.376586374,7499801.67701155
T939,10 Jun 2024 16:33:11:000,517680.220916568,7499792.4493485
T939,10 Jun 2024 16:33:36:000,517680.227908808,7499798.59896006
T939,10 Jun 2024 16:34:01:000,517700.239635765,7499823.17467079
T939,10 Jun 2024 16:34:26:000,517731.646190221,7499826.21369721
T939,10 Jun 2024 16:34:50:000,517765.882987466,7499807.72575799
T939,10 Jun 2024 16:35:15:000,517768.734293221,7499804.64769008
T939,10 Jun 2024 16:35:40:000,517768.734293221,7499804.64769008
T939,10 Jun 2024 16:36:05:000,517768.734293221,7499804.64769008
T939,10 Jun 2024 16:36:29:000,517763.028167813,7499807.72901968
T939,10 Jun 2024 16:36:55:000,517697.377814067,7499817.02830889
T939,10 Jun 2024 16:37:19:000,517643.111786187,7499795.56630717
T939,10 Jun 2024 16:37:44:000,517594.517269053,7499740.27478766
T939,10 Jun 2024 16:38:09:000,517602.987714245,7499657.24532873
T939,10 Jun 2024 16:38:34:000,517620.022396188,7499574.20615596
T939,10 Jun 2024 16:38:59:000,517668.476729464,7499506.50534287
T939,10 Jun 2024 16:39:25:000,517756.939283969,7499475.65646547
T939,10 Jun 2024 16:39:51:000,517851.142758639,7499472.47378397
T939,10 Jun 2024 16:40:15:000,517936.817399637,7499500.04847331
T939,10 Jun 2024 16:40:41:000,518022.506607735,7499539.92190763
T939,10 Jun 2024 16:41:07:000,518088.227134211,7499592.11735129
T939,10 Jun 2024 16:41:32:000,518131.149248711,7499678.16203096
T939,10 Jun 2024 16:41:57:000,518168.355034297,7499758.06364482
T939,10 Jun 2024 16:42:22:000,518256.904716774,7499801.0072199
T939,10 Jun 2024 16:42:47:000,518339.636387853,7499751.71285905
T939,10 Jun 2024 16:43:13:000,518422.42584747,7499751.61493801
T939,10 Jun 2024 16:43:38:000,518508.092088324,7499769.96200156
T939,10 Jun 2024 16:44:04:000,518599.416636439,7499745.2544779
T939,10 Jun 2024 16:44:30:000,518739.305919279,7499748.16119725
T939,10 Jun 2024 16:44:56:000,518790.859823553,7499886.46535424
T939,10 Jun 2024 16:45:21:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:45:49:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:46:13:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:46:38:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:47:03:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:47:30:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:47:56:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:48:22:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:48:47:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:49:12:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:49:37:000,518773.816280078,7499957.20656905
T939,10 Jun 2024 16:50:02:000,518722.517960588,7500031.06388615
T939,10 Jun 2024 16:50:27:000,518799.68850511,7500104.76610157
T939,10 Jun 2024 16:50:52:000,518785.577725961,7500240.07473348
T939,10 Jun 2024 16:51:16:000,518682.849397971,7500280.1711121
T939,10 Jun 2024 16:51:42:000,518565.875349358,7500344.88229066
T939,10 Jun 2024 16:52:07:000,518448.991575312,7500486.46264858
T939,10 Jun 2024 16:52:32:000,518366.368941225,7500631.07644717
T940,10 Jun 2024 16:00:12:000,524099.711345943,7500982.98016676
T940,10 Jun 2024 16:00:37:000,524091.13666854,7500976.84389459
T940,10 Jun 2024 16:01:02:000,524045.32720483,7500893.89531525
T940,10 Jun 2024 16:01:27:000,523931.159627327,7500915.59577298
T940,10 Jun 2024 16:01:52:000,523754.265963725,7500992.73820139
T940,10 Jun 2024 16:02:17:000,523528.727205249,7500999.23200589
T940,10 Jun 2024 16:02:42:000,523305.992425687,7500971.89541085
T940,10 Jun 2024 16:03:08:000,523246.410344735,7501221.04414799
T940,10 Jun 2024 16:03:33:000,523158.192317797,7501414.88893142
T940,10 Jun 2024 16:03:58:000,522989.813348937,7501464.33651752
T940,10 Jun 2024 16:04:23:000,522750.208346154,7501618.43028925
T940,10 Jun 2024 16:04:48:000,522516.313361945,7501775.58679351
T940,10 Jun 2024 16:05:13:000,522473.690651153,7501917.08956581
T940,10 Jun 2024 16:05:37:000,522613.663299315,7501963.00802329
T940,10 Jun 2024 16:06:02:000,522882.131147719,7502014.88562484
T940,10 Jun 2024 16:06:27:000,523227.775241006,7502121.98946435
T940,10 Jun 2024 16:06:52:000,523596.224179531,7502201.37757639
T940,10 Jun 2024 16:07:18:000,523927.539319005,7502268.51503043
T940,10 Jun 2024 16:07:42:000,524170.319410963,7502320.40972892
T940,10 Jun 2024 16:08:07:000,524490.208733982,7502381.40324779
T940,10 Jun 2024 16:08:32:000,524870.071982897,7502448.44349164
T940,10 Jun 2024 16:08:57:000,525192.817104505,7502506.34296794
T940,10 Jun 2024 16:09:22:000,525381.323747712,7502539.85790172
T940,10 Jun 2024 16:09:47:000,525461.283028554,7502545.8762109
T940,10 Jun 2024 16:10:11:000,525684.013957302,7502554.73269277
T940,10 Jun 2024 16:10:37:000,526018.134105144,7502581.84791701
T940,10 Jun 2024 16:11:02:000,526257.987486352,7502584.51767124
T940,10 Jun 2024 16:11:27:000,526186.437618707,7502486.24524532
T940,10 Jun 2024 16:11:51:000,526043.62517866,7502458.81299006
T940,10 Jun 2024 16:12:16:000,526040.764693205,7502455.74300116
T940,10 Jun 2024 16:12:41:000,526040.764693205,7502455.74300116
T940,10 Jun 2024 16:13:06:000,526040.764693205,7502455.74300116
T940,10 Jun 2024 16:13:30:000,526040.764693205,7502455.74300116
T940,10 Jun 2024 16:13:55:000,526040.764693205,7502455.74300116
T940,10 Jun 2024 16:14:20:000,526037.909381368,7502455.74780469
T940,10 Jun 2024 16:14:45:000,525997.919522231,7502446.59061926
T940,10 Jun 2024 16:15:09:000,525989.348429111,7502443.5302113
T940,10 Jun 2024 16:15:34:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:15:59:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:16:24:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:16:48:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:17:13:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:17:38:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:18:03:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:18:28:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:18:53:000,525955.069246803,7502434.36332455
T940,10 Jun 2024 16:19:18:000,525935.071788162,7502428.24724026
T940,10 Jun 2024 16:19:43:000,525929.361174759,7502428.25680743
T940,10 Jun 2024 16:20:07:000,525860.767032971,7502388.39913655
T940,10 Jun 2024 16:20:33:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:20:58:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:21:22:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:21:47:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:22:12:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:22:38:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:23:02:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:23:27:000,525857.906597283,7502385.32911334
T940,10 Jun 2024 16:23:52:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:24:17:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:24:42:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:25:07:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:25:33:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:25:57:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:26:22:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:26:47:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:27:12:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:27:37:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:28:02:000,525894.99976101,7502369.89309535
T940,10 Jun 2024 16:28:27:000,525877.924530699,7502403.74447123
T940,10 Jun 2024 16:28:52:000,525957.955493318,7502452.80729454
T940,10 Jun 2024 16:29:18:000,526155.055105438,7502501.67231718
T940,10 Jun 2024 16:29:43:000,526235.071832178,7502541.50931214
T940,10 Jun 2024 16:30:09:000,526123.755563249,7502566.29600686
T940,10 Jun 2024 16:30:34:000,525849.602570234,7502542.15786143
T940,10 Jun 2024 16:31:00:000,525546.912440488,7502527.28633848
T940,10 Jun 2024 16:31:26:000,525229.911227118,7502490.9085614
T940,10 Jun 2024 16:31:51:000,524901.455673486,7502433.01904924
T940,10 Jun 2024 16:32:18:000,524604.415761649,7502378.14742515
T940,10 Jun 2024 16:32:43:000,524378.784359975,7502338.53182091
T940,10 Jun 2024 16:33:08:000,524070.322269933,7502280.59302557
T940,10 Jun 2024 16:33:35:000,523761.8530882,7502216.49843304
T940,10 Jun 2024 16:34:02:000,523519.076032933,7502164.59726137
T940,10 Jun 2024 16:34:27:000,523224.887731628,7502100.47017994
T940,10 Jun 2024 16:34:51:000,522967.774364088,7502005.53452998
T940,10 Jun 2024 16:35:17:000,522733.58704653,7501965.90739236
T940,10 Jun 2024 16:35:41:000,522510.821795623,7501926.26009368
T940,10 Jun 2024 16:36:06:000,522347.972692961,7501855.77527308
T940,10 Jun 2024 16:36:31:000,522231.006495686,7501923.58910148
T940,10 Jun 2024 16:36:56:000,522171.332851775,7502123.53667949
T940,10 Jun 2024 16:37:20:000,522097.262885193,7502240.48487819
T940,10 Jun 2024 16:37:45:000,521931.644078547,7502231.49563131
T940,10 Jun 2024 16:38:10:000,521746.047212688,7502228.68222737
T940,10 Jun 2024 16:38:35:000,521671.896146541,7502290.28205451
T940,10 Jun 2024 16:38:59:000,521620.801164977,7502505.58941123
T940,10 Jun 2024 16:39:24:000,521592.560475712,7502730.08913915
T940,10 Jun 2024 16:39:49:000,521558.591046592,7502942.29752826
T940,10 Jun 2024 16:40:14:000,521361.775783452,7503093.23497927
T940,10 Jun 2024 16:40:39:000,521084.819911454,7503108.9879138
T940,10 Jun 2024 16:41:04:000,520873.64607327,7503204.59222465
T940,10 Jun 2024 16:41:29:000,520736.530982643,7503164.80372332
T940,10 Jun 2024 16:41:54:000,520450.877166203,7503082.1633002
T940,10 Jun 2024 16:42:18:000,520225.226170608,7503027.11265755
T940,10 Jun 2024 16:42:43:000,520113.840940824,7503008.80861875
T940,10 Jun 2024 16:43:09:000,520110.961621024,7502990.36355968
T940,10 Jun 2024 16:43:34:000,520088.122307205,7502993.46793475
T940,10 Jun 2024 16:43:59:000,520088.122307205,7502993.46793475
T940,10 Jun 2024 16:44:24:000,520102.407333223,7502999.59903651
T940,10 Jun 2024 16:44:49:000,520133.884688326,7503051.82980609
T940,10 Jun 2024 16:45:14:000,520288.081553267,7503054.70380062
T940,10 Jun 2024 16:45:39:000,520576.585342776,7503134.2686808
T940,10 Jun 2024 16:46:05:000,520822.247948501,7503204.66129229
T940,10 Jun 2024 16:46:29:000,520956.433394372,7503189.10662639
T940,10 Jun 2024 16:46:55:000,521267.563438626,7503105.66363852
T940,10 Jun 2024 16:47:21:000,521550.110291189,7503003.80528533
T940,10 Jun 2024 16:47:46:000,521609.774060101,7502788.4863483
T940,10 Jun 2024 16:48:10:000,521643.635150946,7502499.40795917
T940,10 Jun 2024 16:48:35:000,521654.974850584,7502440.97092353
T940,10 Jun 2024 16:49:01:000,521660.646815241,7502413.28979838
T940,10 Jun 2024 16:49:25:000,521706.103566964,7502250.26179823
T940,10 Jun 2024 16:49:50:000,521863.143610381,7502250.04117632
T940,10 Jun 2024 16:50:15:000,522103.004113368,7502262.00030188
T940,10 Jun 2024 16:50:40:000,522197.012491047,7502111.20072725
T940,10 Jun 2024 16:51:04:000,522276.66338733,7501905.07474766
T940,10 Jun 2024 16:51:29:000,522385.156895836,7501901.84365797
T940,10 Jun 2024 16:51:54:000,522602.24241949,7501963.02468166
T940,10 Jun 2024 16:52:20:000,522913.543219337,7502017.9140158
T968,10 Jun 2024 16:00:04:000,527544.961027072,7502142.58345405
T968,10 Jun 2024 16:00:30:000,527490.793163339,7502188.8018596
T968,10 Jun 2024 16:00:55:000,527316.616725245,7502186.03558099
T968,10 Jun 2024 16:01:19:000,527168.364475972,7502312.36354965
T968,10 Jun 2024 16:01:44:000,527088.728709292,7502490.84172089
T968,10 Jun 2024 16:02:09:000,526908.92384444,7502537.27748619
T968,10 Jun 2024 16:02:34:000,526589.195876342,7502577.80258109
T968,10 Jun 2024 16:02:58:000,526215.147032687,7502578.44068963
T968,10 Jun 2024 16:03:23:000,525861.029018781,7502545.21357713
T968,10 Jun 2024 16:03:48:000,525698.214043349,7502508.58710797
T968,10 Jun 2024 16:04:13:000,525706.483856208,7502330.23488315
T968,10 Jun 2024 16:04:37:000,525746.207302636,7502179.5035575
T968,10 Jun 2024 16:05:02:000,525754.737272817,7502157.96575014
T968,10 Jun 2024 16:05:27:000,525754.737272817,7502157.96575014
T968,10 Jun 2024 16:05:52:000,525754.737272817,7502157.96575014
T968,10 Jun 2024 16:06:16:000,525780.321917907,7502090.27750209
T968,10 Jun 2024 16:06:41:000,525802.748693724,7501841.181072
T968,10 Jun 2024 16:07:06:000,525790.969269562,7501625.96442105
T968,10 Jun 2024 16:07:31:000,525765.037415599,7501484.56659455
T968,10 Jun 2024 16:07:56:000,525830.500170235,7501361.46528175
T968,10 Jun 2024 16:08:21:000,526084.413032717,7501247.27162195
T968,10 Jun 2024 16:08:46:000,526295.501360241,7501136.22136712
T968,10 Jun 2024 16:09:11:000,526423.916328639,7501099.10494295
T968,10 Jun 2024 16:09:36:000,526600.993434591,7501135.69921703
T968,10 Jun 2024 16:10:01:000,526946.488562351,7501153.55019602
T968,10 Jun 2024 16:10:26:000,527283.457259844,7501192.93207656
T968,10 Jun 2024 16:10:51:000,527597.592522566,7501235.42211504
T968,10 Jun 2024 16:11:16:000,527900.336908847,7501293.30030528
T968,10 Jun 2024 16:11:41:000,527997.738566601,7501474.53787599
T968,10 Jun 2024 16:12:05:000,528209.09106382,7501514.12630329
T968,10 Jun 2024 16:12:31:000,528386.143421318,7501532.25117299
T968,10 Jun 2024 16:12:56:000,528588.898184073,7501553.40130866
T968,10 Jun 2024 16:13:20:000,528771.54733002,7501510.01525057
T968,10 Jun 2024 16:13:46:000,528874.315015362,7501500.5992655
T968,10 Jun 2024 16:14:11:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:14:37:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:15:02:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:15:28:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:15:53:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:16:17:000,528902.895100545,7501515.91990179
T968,10 Jun 2024 16:16:42:000,528934.295859827,7501512.7863663
T968,10 Jun 2024 16:17:07:000,528940.000378735,7501509.70088349
T968,10 Jun 2024 16:17:32:000,528985.688325702,7501512.69010832
T968,10 Jun 2024 16:17:56:000,528985.688325702,7501512.69010832
T968,10 Jun 2024 16:18:21:000,528985.688325702,7501512.69010832
T968,10 Jun 2024 16:18:46:000,528985.688325702,7501512.69010832
T968,10 Jun 2024 16:19:11:000,528985.688325702,7501512.69010832
T968,10 Jun 2024 16:19:35:000,528971.424163488,7501518.86645588
T968,10 Jun 2024 16:20:00:000,528874.280563877,7501482.15048916
T968,10 Jun 2024 16:20:26:000,528768.646427831,7501485.4221946
T968,10 Jun 2024 16:20:50:000,528600.267579568,7501525.70702725
T968,10 Jun 2024 16:21:15:000,528414.655277724,7501510.67516693
T968,10 Jun 2024 16:21:40:000,528323.274018135,7501501.61838163
T968,10 Jun 2024 16:22:04:000,528234.759228674,7501498.70543144
T968,10 Jun 2024 16:22:29:000,528057.696287312,7501474.42922126
T968,10 Jun 2024 16:22:56:000,527960.377300602,7501339.31398066
T968,10 Jun 2024 16:23:21:000,527754.616674632,7501232.06634451
T968,10 Jun 2024 16:23:46:000,527443.336111363,7501189.57445865
T968,10 Jun 2024 16:24:12:000,527174.899522253,7501156.22547399
T968,10 Jun 2024 16:24:37:000,526975.00172922,7501131.9768607
T968,10 Jun 2024 16:25:03:000,526689.46335626,7501114.02322004
T968,10 Jun 2024 16:25:27:000,526523.859213965,7501108.15837149
T968,10 Jun 2024 16:25:53:000,526395.344756624,7501086.85447973
T968,10 Jun 2024 16:26:17:000,526275.479351521,7501114.73173164
T968,10 Jun 2024 16:26:43:000,526087.221472507,7501219.593635
T968,10 Jun 2024 16:27:09:000,525921.760631318,7501299.81659854
T968,10 Jun 2024 16:27:34:000,525781.999185702,7501383.06978373
T968,10 Jun 2024 16:28:01:000,525765.078361489,7501509.16496513
T968,10 Jun 2024 16:28:26:000,525768.14336769,7501635.22685079
T968,10 Jun 2024 16:28:53:000,525777.036556029,7501831.99950108
T968,10 Jun 2024 16:29:18:000,525765.989399564,7502056.47853456
T968,10 Jun 2024 16:29:44:000,525689.301099191,7502299.51538788
T968,10 Jun 2024 16:30:09:000,525672.495751958,7502496.33057501
T968,10 Jun 2024 16:30:34:000,525572.615445394,7502530.31870327
T968,10 Jun 2024 16:31:00:000,525289.893000725,7502503.10990695
T968,10 Jun 2024 16:31:25:000,524935.734217549,7502442.18829075
T968,10 Jun 2024 16:31:51:000,524618.697135753,7502381.19953024
T968,10 Jun 2024 16:32:16:000,524390.210361497,7502341.58863299
T968,10 Jun 2024 16:32:41:000,524118.876376905,7502289.74190316
T968,10 Jun 2024 16:33:06:000,523816.12207142,7502228.7143042
T968,10 Jun 2024 16:33:31:000,523547.642627123,7502173.77827581
T968,10 Jun 2024 16:33:56:000,523302.007104251,7502118.80320917
T968,10 Jun 2024 16:34:21:000,523019.18673448,7502017.7574562
T968,10 Jun 2024 16:34:46:000,522793.569286891,7501981.19330493
T968,10 Jun 2024 16:35:12:000,522527.962011971,7501932.38479664
T968,10 Jun 2024 16:35:37:000,522342.213545373,7501821.96074666
T968,10 Jun 2024 16:36:02:000,522196.448983632,7501717.62684537
T968,10 Jun 2024 16:36:26:000,521959.613223543,7501819.43259841
T968,10 Jun 2024 16:36:52:000,521768.582894534,7502010.33970216
T968,10 Jun 2024 16:37:18:000,521660.195860964,7502090.43632167
T968,10 Jun 2024 16:37:43:000,521468.847703587,7502056.87957905
T968,10 Jun 2024 16:38:07:000,521268.930474465,7502020.25739857
T968,10 Jun 2024 16:38:32:000,520977.617927138,7501962.23285883
T968,10 Jun 2024 16:38:58:000,520663.465911724,7501904.23321467
T968,10 Jun 2024 16:39:22:000,520577.719922241,7501836.70151858
T968,10 Jun 2024 16:39:48:000,520583.124403678,7501606.08414206
T968,10 Jun 2024 16:40:13:000,520651.300230662,7501344.63524495
T968,10 Jun 2024 16:40:39:000,520728.260721325,7501249.21368747
T968,10 Jun 2024 16:41:03:000,520816.685913178,7501187.59920605
T968,10 Jun 2024 16:41:28:000,520930.764486804,7501095.20157068
T968,10 Jun 2024 16:41:53:000,521164.761809685,7501008.78952885
T968,10 Jun 2024 16:42:18:000,521321.746870491,7500977.82646806
T968,10 Jun 2024 16:42:44:000,521369.964738236,7500747.14967165
